x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.2502217008238123,0.06359864618392604,4.886708661640024,-0.9995660584418349,0.0004091407858526506,0.0011372146538626755,-0.029431856171549697,0.14891249594264505,-0.017101295117193833,0.025809313774001953,7.969011690533989e-05,-0.0004235618860093382,-0.015452318802999798,24086,902000000,5.65,0,2,3,0.9341235872965008,0.04121465561082175,5.031054216251645,0.9341235872965008,0.04121465561082175,5.031054216251645,9.012222290039062e-05
0.0,0.0,5.0,-1.20767472804028,0.06142637519849962,4.893915199685538,-0.9996265475509789,0.00039628899099437295,0.0011832438671318898,-0.02729850399375011,0.15305509970719736,-0.01570492385775864,0.024838978516049267,0.00021573619193304694,-0.00024719643079151865,-0.014941534846002469,24087,255000000,5.31,0,2,3,0.910567679557385,0.04264338359107383,5.0263864414618435,0.910567679557385,0.04264338359107383,5.0263864414618435,0.5619516372680664
0.0,0.0,5.0,-1.1612666903195221,0.059366556629334676,4.901248774069932,-0.9996837263598854,0.00037138823102464874,0.0012065824511834544,-0.025116796785892903,0.15482932551851902,-0.014328299467840377,0.02331717399922754,0.00014373514289900413,-6.0908202925702426e-05,-0.014017679495736957,24087,518000000,4.88,0,2,3,0.8807648383714931,0.04583084544413475,5.020766170258939,0.8807648383714931,0.04583084544413475,5.020766170258939,1.240379810333252
0.0,0.0,5.0,-1.1156802224123676,0.05750082028022347,4.908062048160519,-0.999731530102735,0.0003397925227909761,0.0011905780295576557,-0.023137302855804398,0.13829182744326102,-0.012366054267368205,0.020859870489937943,0.00042466309366773203,0.00046404922784404334,-0.011482624813652365,24087,804000000,4.4,0,2,3,0.8470759549364144,0.050619396646205995,5.014705778208178,0.8470759549364144,0.050619396646205995,5.014705778208178,2.048694372177124
0.0,0.0,5.0,-1.0849101895595954,0.05601954547808481,4.913083097347398,-0.9997610342349482,0.0002879446004075566,0.0010885317066077584,-0.02183132181287617,0.08772334359828042,-0.009324901476106956,0.01655490474815454,0.0006321642331386101,0.001966396689567773,-0.008137481381709222,24088,91000000,3.92,0,2,3,0.8130688532298315,0.05635850197369087,5.008699651717394,0.8130688532298315,0.05635850197369087,5.008699651717394,2.600163698196411
0.0013280625,0.0,5.0,-1.0743227768443375,0.05485824890486477,4.916058377097293,-0.9997764770123139,0.0002347578281482269,0.0007611101647592198,-0.021127271781401946,0.01348630926340734,-0.005753102948820073,0.010707388957792273,0.0004791452312247202,0.003386058597243391,-0.005235714843365713,24088,380000000,3.52,0,2,3,0.7896054287969442,0.06185743406103124,5.00388450828117,0.7896054287969442,0.06185743406103124,5.00388450828117,3.169600486755371
0.011872687500000001,0.0,5.0,-1.078899862775026,0.053681229535053866,4.917814979954374,-0.999786783638418,0.0001968537698318286,0.00038537960039903196,-0.020644611720828765,-0.050571152417392996,-0.0034498399338769386,0.005648363536230093,0.0003699446722293942,0.0032655404538672883,-0.003833721279988822,24088,630000000,3.24,0,2,3,0.7865121177072962,0.06703266064836719,5.000506296414522,0.7865121177072962,0.06703266064836719,5.000506296414522,3.727756977081299
0.021036000000000003,0.0,5.0,-1.0984675332601554,0.052259371423155794,4.918556073186753,-0.9997952454266474,0.00016510858289820146,2.9663052835079753e-05,-0.02023460109635472,-0.1084998193557517,-0.0019257542051459926,0.0009069701181858899,0.00028933599764968676,0.002672178470675135,-0.0032235577918982017,24088,890000000,2.98,0,2,3,0.8011305346776154,0.0729171655709966,4.997562646387641,0.8011305346776154,0.0729171655709966,4.997562646387641,4.257450103759766
0.032757812500000004,0.0,5.0,-1.1471081369525462,0.04985893382015705,4.917879687288706,-0.9998059283761032,0.0001312616612746832,-0.00036620776290900253,-0.019696554171962644,-0.17252882259415334,-0.000967492743168805,-0.004623139758890794,0.00020893876779837228,0.0020542406900858623,-0.0029141579261704464,24089,175000000,2.77,0,2,3,0.8285768310799375,0.0775207748293908,4.995411920703536,0.8285768310799375,0.0775207748293908,4.995411920703536,4.930051565170288
0.047011500000000005,0.0,5.0,-1.1925347748755366,0.04788529602477254,4.916434908395707,-0.9998123308337439,0.00011319009749741015,-0.0005952496549585249,-0.019363263636238248,-0.19512766314142604,-0.00095055321580026,-0.006881839801543628,0.00016708048775626594,0.0017318152117695718,-0.00269851159373502,24089,446000000,2.55,0,2,3,0.8913860959926218,0.0815335728264041,4.992811448320634,0.8913860959926218,0.0815335728264041,4.992811448320634,5.548752546310425
0.0637704375,0.0,5.0,-1.2333582178614997,0.04599778721120461,4.91509533344888,-0.9998178275226153,0.00010205545201353618,-0.0007551641387169098,-0.019071735101088283,-0.1729568823643684,-0.0019671065445769024,-0.005631304767860138,-0.0001121916952229185,0.0008224226064612594,-0.0025784942863538163,24089,700000000,2.45,0,2,3,0.944875624775542,0.08181122218666446,4.991270263467713,0.944875624775542,0.08181122218666446,4.991270263467713,6.072114944458008
0.08300800000000001,0.0,5.0,-1.2665576419706408,0.04402295647360772,4.9142459341734535,-0.999823375420748,0.00012396023062829288,-0.0006685732045595468,-0.018781789211704536,-0.1081239938702309,-0.0038602713084812334,-0.0020118595734678005,-0.00017804961629508398,-0.0015743933204248606,-0.0022647856440016767,24089,958000000,2.4,0,2,3,0.9902090561011986,0.0799157034906978,4.989933671087143,0.9902090561011986,0.0799157034906978,4.989933671087143,6.599440574645996
0.10469756250000001,0.0,5.0,-1.286030342623347,0.04205726428341995,4.91426748934238,-0.9998286231698597,0.00013887973856083362,-0.00042853907847565775,-0.01850733251819614,-0.04636991871699782,-0.005517131181564467,0.0017448304753336177,-0.00012753336449122799,-0.0019126341385344858,-0.0020349702253952273,24090,229000000,2.36,0,2,3,1.0268192672914487,0.07536082196949842,4.988301832435426,1.0268192672914487,0.07536082196949842,4.988301832435426,7.183662176132202
0.15532618750000002,0.0,5.0,-1.2909139921355877,0.040665954599290004,4.914883607087596,-0.9998324165341308,0.00014661919446014153,-0.0002464112658323859,-0.0183045522157797,-0.006105302132019209,-0.006497602052106035,0.004191816118878631,-9.818742938705327e-05,-0.0017106798054555838,-0.0020490359702307614,24090,522000000,2.35,0,2,3,1.051429743902327,0.06777280242771946,4.9862903980369655,1.051429743902327,0.06777280242771946,4.9862903980369655,7.710652589797974
0.18421200000000001,0.0,5.0,-1.287639549737244,0.03928053559163813,4.91605082789985,-0.999837197700729,0.00015268785267707387,-6.697307105817108e-05,-0.018043012358822497,0.03260348036323616,-0.007115539615510272,0.006251032156054573,-7.428757697880428e-05,-0.001583344806022069,-0.002731022959778784,24090,829000000,2.37,0,2,3,1.0613335124970902,0.06038549056427973,4.984595599315363,1.0613335124970902,0.06038549056427973,4.984595599315363,8.217378854751587
0.2154433125,0.0,5.0,-1.2750381576506327,0.0379559218851035,4.91776682666365,-0.9998445440532242,0.00015680777812541866,0.00013090714800522877,-0.017630825324958577,0.0691731343707907,-0.007613826151296485,0.00788264361669411,-5.47242784421087e-05,-0.0016270665696538344,-0.003977736105298391,24091,95000000,2.42,0,2,3,1.0645566484539797,0.0509746749132111,4.982666063001687,1.0645566484539797,0.0509746749132111,4.982666063001687,8.713321208953857
0.2489935,0.0,5.0,-1.2565101681166184,0.03688571526132948,4.919635443607159,-0.9998529765746179,0.0001592159513205566,0.00029994678112920607,-0.017143801127108893,0.09659358167088089,-0.007947217517282713,0.008925716099899724,-4.1643675530167457e-05,-0.0014350873470903025,-0.004751764981847373,24091,320000000,2.5,0,2,3,1.0603269044980896,0.039507876765048716,4.980567721470289,1.0603269044980896,0.039507876765048716,4.980567721470289,9.232163190841675
0.2848359375,0.0,5.0,-1.2349985104231487,0.03598899288579776,4.921504003634108,-0.9998614144963205,0.00016075820019585408,0.0004349660895068205,-0.016641417088676835,0.11651474156877104,-0.00825173244695052,0.00954568870884095,-3.2018431639357914e-05,-0.0012500986940722214,-0.005226874145591864,24091,542000000,2.61,0,2,3,1.0505712515494454,0.028238863045811493,4.97872415882129,1.0505712515494454,0.028238863045811493,4.97872415882129,9.74918818473816
0.322944,0.0,5.0,-1.2072511372587464,0.035065707731468346,4.923673779502063,-0.9998717315909189,0.00016207827086997282,0.0005658903984263941,-0.016005432329947278,0.13390404392508642,-0.008346380270097464,0.009870876356430264,-2.5731603159329097e-05,-0.0011272385449956346,-0.006168397703731898,24091,781000000,2.73,0,2,3,1.0377254103759053,0.017767482630350915,4.977131794290785,1.0377254103759053,0.017767482630350915,4.977131794290785,10.291014671325684
0.36329106250000004,0.0,5.0,-1.173162302227456,0.03413750515066649,4.926094222142329,-0.9998838852527967,0.0001633690336122932,0.0006931861341404345,-0.015221984604983418,0.1486164603360997,-0.008235215102023106,0.009886099116571715,-2.173524773496638e-05,-0.0009216205398843158,-0.006951606474103755,24092,94000000,2.85,0,2,3,1.0201371587067678,0.007030371704200191,4.975520963958371,1.0201371587067678,0.007030371704200191,4.975520963958371,10.80461835861206
0.40585050000000006,0.0,5.0,-1.142342176395298,0.03342736269817277,4.928100554381122,-0.9998947432899143,0.00016497020975427148,0.0007689119715462603,-0.014487370375822872,0.15846064147428146,-0.008035370077597501,0.009720311089551927,-2.167190391588747e-05,-0.0006483768004272861,-0.007595698207296664,24092,352000000,2.94,0,2,3,0.9977007285747082,-0.0017128438434297097,4.973948753597816,0.9977007285747082,-0.0017128438434297097,4.973948753597816,11.321769714355469
0.4505956875,0.0,5.0,-1.1030756653847726,0.03262971861727044,4.930444583870084,-0.9999077351617822,0.00016712352805672712,0.0008441156416899142,-0.01355657413009248,0.16774185118708893,-0.007780677350577289,0.009309661650856074,-1.9512916082931042e-05,-0.0005873495069863566,-0.007918241863080766,24092,571000000,2.95,0,2,3,0.9771117578456398,-0.006032245606580799,4.972701911620016,0.9771117578456398,-0.006032245606580799,4.972701911620016,11.92234468460083
0.49750000000000005,0.0,5.0,-1.0485721620664674,0.03165498040880822,4.93342977074604,-0.9999241754443364,0.00016059866118204203,0.0009229964335001269,-0.012278666361523749,0.16471789617163146,-0.006866565223919511,0.00865212641239448,0.00015350496056498741,-0.00038964426209986414,-0.007683625244681025,24092,810000000,2.88,0,2,3,0.9509229025799587,-0.007855634989090894,4.971215169175498,0.9509229025799587,-0.007855634989090894,4.971215169175498,12.606355428695679
0.5465368125000001,0.0,5.0,-0.998706746131391,0.03084367950039719,4.936243245564175,-0.9999382601170944,0.00012932558060483468,0.0009208005132833122,-0.01107300118788157,0.11311821548354713,-0.004126700227539934,0.006933395473308668,0.0002643527722057115,0.0010304996067134198,-0.006043278199285851,24093,62000000,2.67,0,2,3,0.9146337108940259,-0.005750767312102633,4.96920536578413,0.9146337108940259,-0.005750767312102633,4.96920536578413,13.275036573410034
0.6509014375000001,0.0,5.0,-0.9778180388180232,0.030613320320007974,4.937813882113356,-0.9999459832607829,9.564331461619938e-05,0.0007355553609258293,-0.010367274053155129,0.048884153466826924,-0.001254549196227231,0.004911063223152355,0.0005255417875105195,0.0019568705283745658,-0.0049109836254501715,24093,265000000,2.34,0,2,3,0.8792963997269548,0.0009344375434019671,4.967116440993325,0.8792963997269548,0.0009344375434019671,4.967116440993325,13.864258766174316
0.7061760000000001,0.0,5.0,-0.9739925101356924,0.03069740872953463,4.938743837099259,-0.9999516170647729,4.24275866651263e-05,0.0004417782541298098,-0.009826828655264352,-0.011935275910000317,0.0010131359931449735,0.002947049538577736,0.00028227620703091816,0.0026048914151033387,-0.004258771195964073,24093,488000000,2.07,0,2,3,0.8673955375122395,0.00716940658219649,4.965872074244403,0.8673955375122395,0.00716940658219649,4.965872074244403,14.416069984436035
0.7634765625000001,0.0,5.0,-0.9842197052628459,0.030960445367181053,4.939267782543151,-0.9999568822702672,2.0869804338647397e-05,0.00011948528260347857,-0.009285412648089575,-0.06271476830300413,0.002299815478472074,0.0012084082787986177,2.42663309890645e-05,0.0023094613879948156,-0.004196268673695158,24093,722000000,1.79,0,2,3,0.8754562762773682,0.014577020482447611,4.96465238610308,0.8754562762773682,0.014577020482447611,4.96465238610308,14.929414749145508
0.8227765,0.0,5.0,-1.0040961144935423,0.031229207717398864,4.939371320924873,-0.9999615339232426,2.1839876491164626e-05,-0.0001333292174914961,-0.00876997264620405,-0.09978916577821047,0.0028065405387828852,-0.0002527592796827474,9.681056489796447e-06,0.0019108972537651425,-0.004304162075641216,24093,952000000,1.46,0,2,3,0.9036296179545521,0.02405539337960041,4.963301271526031,0.9036296179545521,0.02405539337960041,4.963301271526031,15.4765784740448
0.8840491875,0.0,5.0,-1.0397373308816447,0.03147139345095599,4.939067780868893,-0.9999667849940042,1.4760740282240267e-05,-0.00038446663541756576,-0.008141306791988823,-0.13486415740372798,0.0026952876908387037,-0.0018321434479208955,0.00018605569493956864,0.0015008317063802679,-0.004038378756376915,24094,150000000,1.14,0,2,3,0.9440656693932765,0.03418882685879812,4.962023889181634,0.9440656693932765,0.03418882685879812,4.962023889181634,16.13370943069458
