x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.6492859574156749,-0.6271587971094823,4.958491376732837,-0.9870147862809006,0.00012394698662744188,0.0005343691200332749,-0.16062848673151364,0.16752154662087673,-0.001791613143008308,-0.006851245088651381,0.0004379301145718273,-0.0014348034369504603,0.013386998034548014,6002,17000000,7.62,0,2,1,0.4275011932937255,0.38824979445296837,4.989083866366966,0.4275011932937255,0.38824979445296837,4.989083866366966,0.00030112266540527344
0.0,0.0,5.0,-1.636305485760523,-0.6229298050586962,4.957970591134447,-0.9869274370531911,9.819198262110048e-05,0.0005862485515280819,-0.16116414198757067,0.17290626572005927,-0.0011254409040125214,-0.0065726003228524996,0.00040549940081291425,-0.0013383691225499206,0.013722118364967173,6002,211000000,7.53,0,2,1,0.458314933222642,0.4002869512253577,4.987629726130023,0.458314933222642,0.4002869512253577,4.987629726130023,0.24204516410827637
0.0,0.0,5.0,-1.6127521077316462,-0.6150891163021879,4.9571151532249855,-0.9867691094455777,5.7438860390581414e-05,0.0006680983821998224,-0.1621304258592769,0.180847883558693,-0.00019139201625064457,-0.006118879503834088,0.0003532255789195915,-0.0011653423939606,0.014172000192047562,6002,380000000,7.48,0,2,1,0.4737839338054434,0.40616107882140917,4.9868255348672985,0.4737839338054434,0.40616107882140917,4.9868255348672985,0.5053033828735352
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.595379138599963,-0.6091999985242682,4.956544795515004,-0.986652950512023,2.7131131745865744e-05,0.0007194660936351641,-0.16283561305304572,0.18538520376669504,0.0002727918342653891,-0.005819240739585245,0.0006199604058565455,-0.0010893639228015672,0.014415664827538421,6002,546000000,7.38,0,2,1,0.49738122142796237,0.41482431339408526,4.98546923704721,0.49738122142796237,0.41482431339408526,4.98546923704721,0.7758901119232178
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.5704542298640831,-0.600632359784004,4.955798697810014,-0.9864860636294657,-2.9879892522189364e-05,0.0007853528190042696,-0.16384330499896288,0.19050925711951164,0.00078040541311093,-0.005432489215997097,0.0006085854010962066,-0.0010225800451735267,0.014712429856444942,6002,737000000,7.31,0,2,1,0.5117258152192791,0.4198406639228558,4.984544111068399,0.5117258152192791,0.4198406639228558,4.984544111068399,1.0276150703430176
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.5486494676528157,-0.5930170596986134,4.955244634974285,-0.9863390058179191,-7.454840875685656e-05,0.0008403004156447705,-0.1647259965514396,0.1940093772998001,0.0016085582720744968,-0.004147776201625456,0.000542628640687326,-0.001066137951966084,0.015187240387604106,6002,881000000,7.21,0,2,1,0.5286163405829655,0.42536405266171246,4.983315366233815,0.5286163405829655,0.42536405266171246,4.983315366233815,1.2658348083496094
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.5302393067920932,-0.5864544559802644,4.954948651485362,-0.9862116179615386,-0.00010940929017049325,0.0008885685899789088,-0.16548668548602996,0.1965100261441981,0.0024788961024886933,-0.002620244547715305,0.0004923344590679335,-0.0010497454240976367,0.015627138054696843,6003,43000000,7.13,0,2,1,0.5404026936422754,0.42885092505285216,4.982367136668184,0.5404026936422754,0.42885092505285216,4.982367136668184,1.5210566520690918
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.5116537101899659,-0.5797092134700512,4.954802670664391,-0.986080166542124,-0.00014149127224010025,0.000933951036663732,-0.1662678948803339,0.1986268849144278,0.0033092267162688795,-0.0011525767774369206,0.00046485074847169017,-0.0009576344154993421,0.016007767408154905,6003,225000000,7.05,0,2,1,0.5485058850826454,0.43100978586332195,4.981750248666547,0.5485058850826454,0.43100978586332195,4.981750248666547,1.7983803749084473
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.4891850522641874,-0.5713520347069303,4.9549261054123575,-0.9859154766409891,-0.00018671102982905459,0.0009845296849821565,-0.1672413488347354,0.20058818600833178,0.004927341163596265,0.0021276922101408522,0.0006727880702328548,-0.0009331757325981016,0.01673996084718965,6003,396000000,6.97,0,2,1,0.5563495963017172,0.4327955333219813,4.981223251559006,0.5563495963017172,0.4327955333219813,4.981223251559006,2.0344278812408447
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.4666063383748682,-0.56270331244154,4.9554448786498355,-0.9857445559564291,-0.00023749226045513463,0.001029749213187459,-0.16824551588748626,0.20205129695153054,0.006633737136635958,0.005688201840353427,0.000659091904253728,-0.000876938452165632,0.017350719826936256,6003,527000000,6.88,0,2,1,0.5614562152875766,0.433709339539366,4.981029224768827,0.5614562152875766,0.433709339539366,4.981029224768827,2.2836334705352783
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.4439820901900393,-0.5537350096990485,4.95647187601357,-0.9855636440841462,-0.0002862043747143923,0.0010733994829114283,-0.1693017110373789,0.20312197842359106,0.008673514256672777,0.010134930201705153,0.0007272433492744312,-0.0008166280338173237,0.018170821931562386,6003,683000000,6.77,0,2,1,0.5660240237933535,0.4342186278485602,4.981167432388337,0.5660240237933535,0.4342186278485602,4.981167432388337,2.525383472442627
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.4138330040333067,-0.5412871335524918,4.958692146566691,-0.9853093774913049,-0.00035685241475580756,0.0011195925316878851,-0.17077485118311175,0.20401965191648927,0.011631146545895312,0.016644576629054587,0.0007735171493550297,-0.0006489391751074436,0.019344116662978195,6003,816000000,6.67,0,2,1,0.5690477636922449,0.43421800371693964,4.98180894804716,0.5690477636922449,0.43421800371693964,4.98180894804716,2.766106605529785
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.3912922151548939,-0.5315635024004357,4.961083862652841,-0.9851058275726955,-0.0004055153216520779,0.001144981106232004,-0.17194485470029297,0.20429938278979837,0.013844078583343675,0.021776494383301027,0.0006426348818422412,-0.00048709604811847385,0.020109857723582536,6003,908000000,6.51,0,2,1,0.5709390384887472,0.43359523966630753,4.9835195302835364,0.5709390384887472,0.43359523966630753,4.9835195302835364,3.005655527114868
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.3651210476915538,-0.5198335505972546,4.9646601954666485,-0.984856812799273,-0.00046132934916957196,0.0011640648268949005,-0.17336519377074522,0.2043453675075233,0.01656490655071416,0.0281577228581014,0.0008391562403176067,-0.00041472434588740725,0.021212371393630747,6004,47000000,6.39,0,2,1,0.570939236912594,0.43280520779315,4.985546538133059,0.570939236912594,0.43280520779315,4.985546538133059,3.244553804397583
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.3280847265260414,-0.5023260879842505,4.971374244271817,-0.9844739352801377,-0.0005388551576698214,0.0011784087132132395,-0.1755260429168935,0.20362278689301014,0.0203893039091325,0.03737275496076034,0.0007024285082479764,-0.00012220746157254325,0.022503359832626302,6004,145000000,6.24,0,2,1,0.5695912531968972,0.43161284455924237,4.988707745381695,0.5695912531968972,0.43161284455924237,4.988707745381695,3.6403932571411133
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.2953088215416149,-0.48587778054321945,4.979065422032404,-0.9841035414680046,-0.0006102907537044373,0.0011682068714564905,-0.17759077258695816,0.2017433964973528,0.02413518326246126,0.046350705487757896,0.000655593305509683,9.963420453118488e-05,0.02385533407505136,6004,284000000,6.01,0,2,1,0.5655140504070353,0.42965760421801885,4.994861232906096,0.5655140504070353,0.42965760421801885,4.994861232906096,3.985607624053955
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.2573058843143032,-0.4656129903375094,4.99051637893873,-0.9836438835109378,-0.000644911278115668,0.0011194316279999408,-0.1801195197467333,0.1843321228441539,0.026381548953908825,0.05628576498337049,0.0003077906569615152,0.0006907495674113306,0.02259703123854706,6004,405000000,5.78,0,2,1,0.5600456494688416,0.42783217731096207,5.002031951674287,0.5600456494688416,0.42783217731096207,5.002031951674287,4.389495372772217
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.2237406977534802,-0.4459373669632985,5.005658801344054,-0.9831931057320937,-0.0006364492457178617,0.0009574844559073262,-0.1825650431948962,0.13447611438111107,0.026762803215177967,0.06828975124150025,-0.0005000593148452026,0.0022595311520490213,0.018656089196156245,6004,515000000,5.5,0,2,1,0.55154679265681,0.4258403684450355,5.012977090430035,0.55154679265681,0.4258403684450355,5.012977090430035,4.7969443798065186
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.2072357054246403,-0.43450774273240805,5.018747648665322,-0.9829174934303146,-0.000536150370432205,0.000699637599756473,-0.18404462545447098,0.0865492703460822,0.02585793667536588,0.07609527126223106,-0.0005834515491187631,0.003264255337853683,0.015422249816765543,6004,622000000,5.24,0,2,1,0.5405524060093363,0.42431470734779336,5.027720649360575,0.5405524060093363,0.42431470734779336,5.027720649360575,5.085488319396973
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.1997020563624736,-0.42717295489448137,5.03158380372007,-0.9827132173839987,-0.0004311078209776005,0.0003899786736742633,-0.18513345035803336,0.03826093600093579,0.025604355966292625,0.08361466152101926,-0.0005870462302937085,0.004379454367153812,0.012699107446678681,6004,729000000,5.09,0,2,1,0.5316286356802015,0.42391267817956774,5.040695191054834,0.5316286356802015,0.42391267817956774,5.040695191054834,5.342132568359375
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.1985805374457321,-0.42340112556043835,5.04199289580088,-0.9825834276455685,-0.0003594691249518573,0.0001284283967699516,-0.18582158648655717,0.005376038741682639,0.02638261108286503,0.0893931471296461,-0.00026230468108678906,0.004588857882481534,0.010760936129372567,6004,847000000,4.99,0,2,1,0.5251728703626505,0.42501545231780746,5.0535144197206865,0.5251728703626505,0.42501545231780746,5.0535144197206865,5.610034704208374
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.2017190996098477,-0.4205540171637777,5.055020674375537,-0.9824583361312187,-0.0002904354640731959,-0.00017623701570041302,-0.18648190891888922,-0.02908404940327461,0.02813879527806188,0.09635426495083105,-2.0132402767103486e-05,0.0043954229113296606,0.0083671049651457,6004,978000000,4.93,0,2,1,0.5242644958523323,0.4282836995277486,5.063982235035474,0.5242644958523323,0.4282836995277486,5.063982235035474,5.865377426147461
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.2091760467607213,-0.4190956460156812,5.06901318381778,-0.9823679707763133,-0.00023329688742059905,-0.0004706851778269335,-0.18695693092488974,-0.05970152018588907,0.030296968879600428,0.10271782340717861,-1.0955893436914721e-05,0.00426829328716849,0.005503264901562943,6005,123000000,4.87,0,2,1,0.5274145506126051,0.4346613179233483,5.077055972028258,0.5274145506126051,0.4346613179233483,5.077055972028258,6.134758472442627
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.2204661307588673,-0.4188167375157657,5.083851708804425,-0.9823156785408703,-0.00018495037992074967,-0.0007508436837114997,-0.18723063242938898,-0.08646872579869169,0.03283361932376316,0.10871680173285041,0.00014589748076332398,0.003870988166454481,0.002532247322051262,6005,248000000,4.82,0,2,1,0.5483406001870278,0.4504140657618104,5.090161427589131,0.5483406001870278,0.4504140657618104,5.090161427589131,6.416118144989014
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.2351101946847867,-0.41946750824863954,5.099514288438733,-0.9823009969546654,-0.00015354903066514946,-0.0009956155336604945,-0.18730653099738565,-0.1096043788733072,0.03541220852086874,0.11404256940917905,0.0002752131251781975,0.00321651737067441,-0.00012613393600702238,6005,388000000,4.78,0,2,1,0.5967010165725226,0.48016036610835816,5.102905416315029,0.5967010165725226,0.48016036610835816,5.102905416315029,6.681554079055786
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.2543661921376452,-0.4206417567185334,5.118298812187423,-0.982300850856098,-0.00014131647535355247,-0.0011584279914578083,-0.18730637063812927,-0.1135397538386568,0.03991703321427506,0.11997744898042743,0.0001488342121547248,0.0006789309395571763,0.0010042486678685236,6005,600000000,4.75,0,2,1,0.6693777872587594,0.5220096236990105,5.115569914146821,0.6693777872587594,0.5220096236990105,5.115569914146821,6.937267541885376
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.2716737845864947,-0.42007506666029526,5.137988375604825,-0.9822482344607295,-0.00022708208896586276,-0.000986791085406571,-0.1875829964998379,-0.08081756704747052,0.046418697693342004,0.12510659511183678,0.0008499800230765686,-0.005286807981974562,0.006253628453123383,6005,779000000,4.69,0,2,1,0.7786025168213807,0.5825479718668969,5.12993914017024,0.7786025168213807,0.5825479718668969,5.12993914017024,7.191302061080933
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.2822523096738245,-0.4168105141834216,5.155844849120996,-0.9821429242019024,-0.0003689307473312585,-0.0005449369241152198,-0.1881351731441745,-0.04537118782801321,0.05253132862259412,0.12946931737102935,0.0007095606235907326,-0.0072267200721398694,0.009265275912184734,6005,989000000,4.57,0,2,1,0.909973508131485,0.6529721748648791,5.143874492303345,0.909973508131485,0.6529721748648791,5.143874492303345,7.447047233581543
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.2887244038666776,-0.4109964817025573,5.1743110295560815,-0.982007952400378,-0.0005103048374552208,-6.364126371073353e-05,-0.18883886507067188,-0.012706334319861248,0.05878042464893566,0.13393398213816293,0.0006742167158790835,-0.006854362209196552,0.010939450476143975,6006,225000000,4.41,0,2,1,1.0388419529936799,0.7202106682492552,5.15532778423248,1.0388419529936799,0.7202106682492552,5.15532778423248,7.7312963008880615
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.2913377657038703,-0.40411033490260767,5.190620269700265,-0.9818736430562893,-0.0006108511839577069,0.000306496483762603,-0.18953543729895733,0.012508534607537767,0.0636695980343796,0.13726960194248797,0.0003632970503986144,-0.006059958013793221,0.01297405369768967,6006,405000000,4.21,0,2,1,1.178617991064819,0.7912230539276821,5.166929555902098,1.178617991064819,0.7912230539276821,5.166929555902098,7.982199668884277
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.2915185451037892,-0.3956594365245836,5.207289299233081,-0.9817091370832214,-0.0006966330051694715,0.0006318978544891515,-0.19038457283843718,0.03530831393674073,0.06812984648580264,0.14009859961556761,0.0006163797422686912,-0.005293577578413533,0.01594500645296648,6006,552000000,4.0,0,2,1,1.3052680992463666,0.8535234883111794,5.177956056243646,1.3052680992463666,0.8535234883111794,5.177956056243646,8.256842851638794
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.2895224607018994,-0.385754669007366,5.2242859471092205,-0.9815053379455847,-0.0007853967992444818,0.0009114266832810029,-0.19143099027480442,0.05574811717443582,0.07227741491970154,0.14241417354418237,0.0005849174442573712,-0.004526319344222429,0.01955689149326645,6006,691000000,3.76,0,2,1,1.4376372431670812,0.9170640321576274,5.1904658934780885,1.4376372431670812,0.9170640321576274,5.1904658934780885,8.506396293640137
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.2839286711820534,-0.37056408281773556,5.2473088772277725,-0.9811658626917701,-0.0008863218063370981,0.001205710376208182,-0.19316135893200476,0.07916241172117192,0.07726599249462064,0.14471505218983785,0.0004638562757008913,-0.003221418205612281,0.02417321957182139,6006,830000000,3.48,0,2,1,1.5758913919680022,0.9823795553710607,5.206905657181241,1.5758913919680022,0.9823795553710607,5.206905657181241,8.771958827972412
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.2755475314384004,-0.3533645444477443,5.270671483468822,-0.9807562869743895,-0.0009637110993799818,0.0013936890288849208,-0.1952286722077891,0.09865292347957175,0.08151338571589616,0.14631763081387028,0.0003783269306723014,-0.0019146788304169604,0.028136010041635018,6006,968000000,3.05,0,2,1,1.769160956490784,1.0727348996096715,5.236083858684894,1.769160956490784,1.0727348996096715,5.236083858684894,9.025681495666504
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.2663287669751437,-0.33689708187890116,5.2913054224753315,-0.9803483611244017,-0.001015567675147247,0.0014816869468241393,-0.1972659729066022,0.11296176991827844,0.08509873187923254,0.1474418668819802,0.00038457131381619547,-0.0009840241773417802,0.030941127261030488,6007,96000000,2.59,0,2,1,1.9740896839413087,1.169122664884631,5.276528358052407,1.9740896839413087,1.169122664884631,5.276528358052407,9.286638975143433
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.2556754531066572,-0.31924970785930257,5.312070654331797,-0.9799001344512468,-0.0010552357579748533,0.0015104533064366167,-0.1994801531750281,0.1250120160413732,0.0880331783769053,0.1479353651381377,0.00044775562457743945,-0.00017455695200396804,0.03348290738358628,6007,258000000,2.23,0,2,1,2.1623407767163796,1.259322713366798,5.32084430896736,2.1623407767163796,1.259322713366798,5.32084430896736,9.533221006393433
