x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.6336552693779647,-0.5423816628531115,4.962013901479874,-0.24120029496657985,0.0003671665823939128,-0.001088262726969107,-0.9704746769395749,-0.038845925083413946,-0.016794589472096232,-0.00015322612266277202,-0.00037628402651535,-0.001664374792653689,-0.009468810003454564,33381,733000000,5.41,0,2,1,-1.4533959213245262,0.8144797911525536,4.9352285451005296,-1.4533959213245262,0.8144797911525536,4.9352285451005296,0.00016617774963378906
0.0,0.0,5.0,0.6406105560627349,-0.540897897157859,4.962059065192447,-0.24243277917459688,0.00018233284463363593,-0.000996188686833214,-0.9701676772313717,-0.005385241972320132,-0.01818366522443008,0.0004485077347371728,-0.0004445825283028171,-0.0014281861467679846,-0.010142178780370159,33382,72000000,5.23,0,2,1,-1.4368857995537423,0.8083779572655168,4.935879050776933,-1.4368857995537423,0.8083779572655168,4.935879050776933,0.6488182544708252
0.0,0.0,5.0,0.6407556286710573,-0.5354864032162607,4.9622205795109595,-0.2437638989921197,3.073395078457766e-05,-0.0009054290414250376,-0.9698341821166311,0.021986049723990077,-0.018903915048074083,0.0008433483195120339,-0.00035040337991176784,-0.0011531343830029073,-0.011124105367343873,33382,471000000,5.06,0,2,1,-1.4119067663487375,0.7966670771194068,4.9367904664875955,-1.4119067663487375,0.7966670771194068,4.9367904664875955,1.3729567527770996
0.0,0.0,5.0,0.6347585657298227,-0.526194587816643,4.962494651909846,-0.2453626063405404,-9.676460711020049e-05,-0.0008238385772564141,-0.9694310204116569,0.04534893950796351,-0.01909393199010718,0.001147702101241481,-0.0004405122069783829,-0.0009772641419658612,-0.012172580954938894,33382,826000000,4.88,0,2,1,-1.3806589641097828,0.78076736321084,4.937847223466143,-1.3806589641097828,0.78076736321084,4.937847223466143,2.082099676132202
0.0,0.0,5.0,0.6228243267725541,-0.5132189254696492,4.962853167874852,-0.24716580535953359,-0.00021991068344008526,-0.000733037897563881,-0.9689728989789679,0.06408294622494262,-0.01888546310112478,0.001299235253967687,-0.0003328818479531037,-0.000852112992788534,-0.012652835994231282,33383,168000000,4.68,0,2,1,-1.3421326433245668,0.760324304102471,4.939102282544845,-1.3421326433245668,0.760324304102471,4.939102282544845,2.703714370727539
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.6079305313005823,-0.4990808462072935,4.963229961322633,-0.24890553260235,-0.0003121061118232139,-0.0006674609228713408,-0.9685274869231291,0.07654060021249413,-0.018490916703347765,0.0014151681166593875,-0.000252306219294951,-0.000646066678200441,-0.012939602402184391,33383,522000000,4.46,0,2,1,-1.2971527538375374,0.7358779153675892,4.9405124645705625,-1.2971527538375374,0.7358779153675892,4.9405124645705625,3.3507187366485596
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.5917767388836862,-0.4847129314684351,4.963664692837949,-0.25054640779360515,-0.0003765161978101574,-0.000612861943186239,-0.9681043229825553,0.08518364871141573,-0.018709544673194328,0.0030514675280416937,-0.0005257752945908578,-0.000604559562589202,-0.01331997837041854,33384,13000000,4.26,0,2,1,-1.2530972644969456,0.711575764153519,4.941814104678532,-1.2530972644969456,0.711575764153519,4.941814104678532,4.038095235824585
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.5712048938228635,-0.46628806337896267,4.96580961223559,-0.2525453076237519,-0.00044779057856894253,-0.000509857679172941,-0.9675848320049096,0.09382983393424459,-0.021908812743742418,0.011717043940404837,-0.0006890363806633104,-0.0006015785572799359,-0.014043523879081476,33384,291000000,4.07,0,2,1,-1.2112264217947581,0.6882557571153244,4.9429977139198,-1.2112264217947581,0.6882557571153244,4.9429977139198,4.625464916229248
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.5492294921769173,-0.4456871954775571,4.971025761458579,-0.2546164903515776,-0.0005002730842573541,-0.00041288065509679134,-0.9670418926279516,0.10077680280835419,-0.026022351086310465,0.023202112575076494,-0.00038030084397178143,-0.00046171522285476385,-0.014645932515122695,33384,598000000,3.83,0,2,1,-1.162562150743977,0.6609399080422014,4.944313047249325,-1.162562150743977,0.6609399080422014,4.944313047249325,5.244943141937256
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.5254478729636846,-0.42164999494177946,4.980771807176718,-0.25688784273991216,-0.000536661151584932,-0.00034848583900739735,-0.9664410105147971,0.09590634167847865,-0.031033125612880595,0.03865495192163442,-0.0003874820777127752,-0.00019257606140854477,-0.013869779104425106,33384,918000000,3.56,0,2,1,-1.1141778764266415,0.633617298138749,4.9455631367741715,-1.1141778764266415,0.633617298138749,4.9455631367741715,6.043204069137573
