x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.16181119526917875,0.7459267385199392,5.0,-0.4265314812074989,-0.22373209091620125,4.971076173548253,-0.9644791475041494,-0.0008937875374329658,-0.00039036576752965983,-0.2641571933301727,0.04457770477789209,0.043597847680422,-0.001040467660673007,0.0008666453027217358,-0.0007641775255251559,0.007942761021695333,11608,292000000,1.83,0,2,4,1.7998837993353485,1.1531711007941419,4.913987853310108,1.7998837993353485,1.1531711007941419,4.913987853310108,6.403820276260376
-0.18182839742572066,0.8068902424093126,5.0,-0.42305992129605025,-0.21199096230518963,4.970898993971269,-0.9642624990348652,-0.000979060100130786,-0.0003495456990664084,-0.2649466969300829,0.054363358761666626,0.04848614023183277,-0.001088690934807656,0.0007337732483847503,-0.0006375725149609934,0.009867669723462313,11608,514000000,1.72,0,2,4,1.844819854159352,1.185337140447883,4.912018729854475,1.844819854159352,1.185337140447883,4.912018729854475,6.7716333866119385
-0.20285454502857725,0.867589415443657,5.0,-0.41809741370114334,-0.19720837298375338,4.970696912574227,-0.9639793995986233,-0.0010581974489165817,-0.0003134319844874173,-0.26597462121042226,0.06321252834212689,0.05272512350827655,-0.0011351381981888127,0.0006285437507358438,-0.0005115221313189977,0.011226561855437467,11608,738000000,1.61,0,2,4,1.885777319348593,1.2150167501645222,4.910240994575204,1.885777319348593,1.2150167501645222,4.910240994575204,7.206830024719238
-0.22488940115985745,0.9280065821559788,5.0,-0.41290263948522304,-0.18164749829799323,4.969849887791411,-0.9636893733134059,-0.0011779365053215826,-0.00030367522557338316,-0.2670230552026579,0.08248844811907297,0.08059635291374515,-0.020609565013912125,0.001611697450698557,-0.000500999720998152,0.012774308379448485,11608,981000000,1.5,0,2,4,1.9317190982375354,1.2487367194228296,4.908263369458123,1.9317190982375354,1.2487367194228296,4.908263369458123,7.589620113372803
-0.24793242780967706,0.9881239465359675,5.0,-0.407792154207547,-0.15351473547807776,4.960759770680292,-0.9633412693117334,-0.001492683188499129,-0.0002995904299250916,-0.26827463723455375,0.12403012261088735,0.15154838974836565,-0.07680818958125778,0.0053474110245588236,-0.0016665679140714929,0.016134400721057318,11609,156000000,1.41,0,2,4,1.973279082862761,1.280629693482052,4.905833327856633,1.973279082862761,1.280629693482052,4.905833327856633,7.993766784667969
-0.24793242780967706,0.9881239465359675,5.0,-0.40238829646048274,-0.10640744971551393,4.939654975363582,-0.9628318997946681,-0.0023902815083523573,-0.00024842079696112823,-0.27009064696728835,0.1632809498558642,0.21684369185973215,-0.13186123906618116,0.01156489552158746,-0.00425222669946379,0.02157062936021248,11609,353000000,1.36,0,2,4,2.0143079999202294,1.3243635410875791,4.89516476657986,2.0143079999202294,1.3243635410875791,4.89516476657986,8.392678260803223
-0.2719827807983455,1.0479235961347382,5.0,-0.3967034517843912,-0.038692121964973465,4.9048980771527075,-0.9620076039007602,-0.004195923469889445,-8.999437625994977e-05,-0.2729903957364893,0.1992188284661896,0.2736318572903555,-0.18397467807243353,0.018428127623337787,-0.007412463173750439,0.033722363150445744,11609,556000000,1.39,0,2,4,2.059231314210188,1.3879608819261424,4.87231440835902,2.059231314210188,1.3879608819261424,4.87231440835902,8.819122552871704
-0.2970393047101876,1.1073875063133007,5.0,-0.39166979741256824,0.03433579959026243,4.864533161185064,-0.9608510026543744,-0.006472303485494706,0.00014735966757347188,-0.276989960595693,0.2263943069514737,0.3118448995149111,-0.2241240696293295,0.02345371922274353,-0.010057770668936428,0.04747336970467586,11609,793000000,1.58,0,2,4,2.108123179864678,1.4729993501205632,4.835622512325622,2.108123179864678,1.4729993501205632,4.835622512325622,9.205447912216187
-0.3231005278418917,1.1664975446366894,5.0,-0.3872342591801992,0.10741097745005916,4.822310332109878,-0.9594639609340996,-0.008918169574774943,0.0004536786647491081,-0.28168984379234074,0.24691154189023937,0.337480724807674,-0.25467907588135236,0.026426688782521524,-0.012339769000391243,0.05926763951720204,11610,6000000,1.98,0,2,4,2.1527350327528345,1.5617513485744128,4.793529016435263,2.1527350327528345,1.5617513485744128,4.793529016435263,9.605724573135376
-0.35016465716835876,1.2252354754156587,5.0,-0.38294567742984803,0.18601027003491435,4.775502571318498,-0.9578044127162042,-0.011616717018722817,0.0008549229383083808,-0.28718465831907447,0.2641539179397855,0.35627276904883914,-0.280485108478824,0.02794257361529162,-0.014313747487904038,0.06689996371278539,11610,193000000,2.53,0,2,4,2.193976263275459,1.6496671362572513,4.750087907832717,2.193976263275459,1.6496671362572513,4.750087907832717,10.025476694107056
-0.35016465716835876,1.2252354754156587,5.0,-0.37803033336276964,0.28787019240765543,4.7133782739933805,-0.9555199646643924,-0.01511978331666668,0.0014554552850305049,-0.29453500798738436,0.28128827381024324,0.37191067289614793,-0.3060803769775131,0.028885543360956945,-0.016189200869121123,0.07161623434512876,11610,359000000,3.21,0,2,4,2.2372162250194383,1.744402622173879,4.702738592975989,2.2372162250194383,1.744402622173879,4.702738592975989,10.451725244522095
-0.37822957332913054,1.2835829643978252,5.0,-0.3739546168654398,0.3847161854998436,4.653281447416994,-0.953285411625972,-0.018366937171910194,0.002082882095446624,-0.3015049604935224,0.2941738038928503,0.3809922832615821,-0.32489693425985766,0.028377363923937082,-0.017227005810127594,0.07366982026724145,11610,570000000,4.16,0,2,4,2.294596138387486,1.8688749874911772,4.641524539311401,2.294596138387486,1.8688749874911772,4.641524539311401,10.833755731582642
-0.40729282563855174,1.3415215836101098,5.0,-0.3698522606028354,0.49466930561281586,4.584167918479966,-0.9507245045918492,-0.02186941447022758,0.0028279439024051813,-0.309251754744572,0.3058162725583528,0.3856613883113974,-0.3412041070168507,0.026905853519565426,-0.01767785106494557,0.07361143289017491,11610,758000000,5.06,0,2,4,2.352334909904086,1.9899644916112036,4.584388443510541,2.352334909904086,1.9899644916112036,4.584388443510541,11.21251130104065
-0.43735162712291586,1.399032816354308,5.0,-0.3667739531736946,0.5865549562200173,4.52592695734091,-0.9486013765780432,-0.02460404964609885,0.0034556258776130885,-0.3154966366620216,0.3135356724124233,0.3869735874368099,-0.3512966266333657,0.024797295918688178,-0.017525689327158034,0.07220956249511801,11610,945000000,6.05,0,2,4,2.4221881209213167,2.1313842276739363,4.521685064325597,2.4221881209213167,2.1313842276739363,4.521685064325597,11.66075587272644
-0.46840284958794687,1.456098062357568,5.0,-0.3633777050331038,0.7005293174627062,4.453430397129257,-0.9460015852772707,-0.02771755350776593,0.004205691034045864,-0.32294744161141864,0.3211597261354067,0.38644523988738894,-0.3596744735476053,0.022564411665371154,-0.016761451479396783,0.07021955243544653,11611,118000000,6.82,0,2,4,2.4839034065149415,2.25323060601417,4.471637736666213,2.4839034065149415,2.25323060601417,4.471637736666213,12.09170651435852
-0.5004430187200422,1.5126986430795495,5.0,-0.36041541496666296,0.8157040261023187,4.380235184889155,-0.9434169083740941,-0.03050159488544508,0.0049138710352377764,-0.3301666905894044,0.32698669953356463,0.38414644291797906,-0.3644734141082718,0.019791351587628014,-0.015538097795797512,0.06819473201176152,11611,311000000,7.69,0,2,4,2.5640218919627227,2.4095199338489848,4.414008988058658,2.5640218919627227,2.4095199338489848,4.414008988058658,12.511409044265747
-0.5004430187200422,1.5126986430795495,5.0,-0.3579494244828147,0.9316178254759442,4.306938508123985,-0.9408385880824159,-0.03294876926155983,0.005546830100392815,-0.3372037402744397,0.33161200119227024,0.3811101321704471,-0.36646801549189767,0.016932971448113676,-0.01400516457579215,0.06677984638372436,11611,493000000,8.46,0,2,4,2.6470039094266524,2.5738691535052896,4.362072226308915,2.6470039094266524,2.5738691535052896,4.362072226308915,12.902851819992065
-0.5334683092248316,1.568815807177966,5.0,-0.3561761318425537,1.0373073304536138,4.240667692690495,-0.9385081723105393,-0.03486316476629849,0.006044176583996676,-0.34343913314913616,0.33488771968264286,0.3775877668403961,-0.3659820451223326,0.01383067028655205,-0.01237151636814815,0.06531802209792659,11611,731000000,9.11,0,2,4,2.7303481721774254,2.7460884010920363,4.316551358193058,2.7303481721774254,2.7460884010920363,4.316551358193058,13.266533136367798
-0.5674745400066574,1.6244307361341979,5.0,-0.35505460236220854,1.1218342753482837,4.188852894181834,-0.9366779377444883,-0.03616373110507528,0.006384126110685858,-0.3482612071837677,0.3379211819740576,0.376086246854144,-0.3363531417303058,0.009325957307737553,-0.010637662398949033,0.06303458212641999,11611,941000000,9.59,0,2,4,2.8034394363081265,2.909072359089699,4.280945919314384,2.8034394363081265,2.909072359089699,4.280945919314384,13.69404911994934
-0.6024571693927263,1.6795245500406104,5.0,-0.3541495466144304,1.2382817445274594,4.13987086939632,-0.9342610196005932,-0.036145002495944704,0.006841979348363725,-0.35468728954957585,0.34648733352311994,0.38391065424720133,-0.1938139463687471,-0.013169076737540308,-0.00022178510370451932,0.06210259816725738,11612,118000000,9.9,0,2,4,2.8587074377275288,3.04338753024882,4.25620436402662,2.8587074377275288,3.04338753024882,4.25620436402662,14.121645450592041
-0.6384112904057448,1.7340783135511595,5.0,-0.3540654551824654,1.344237093714574,4.120976485578062,-0.9321232904595889,-0.033910719576495434,0.006850329732610622,-0.36048482279167815,0.35317540689389715,0.38924286168830513,-0.07755115538783272,-0.029661999360541813,0.01167341933978605,0.0629099078651052,11612,296000000,10.24,0,2,4,2.9277943714302928,3.232715073282892,4.245949263306573,2.9277943714302928,3.232715073282892,4.245949263306573,14.513006448745728
-0.6384112904057448,1.7340783135511595,5.0,-0.3547696203867131,1.4605848166241675,4.1248532989491835,-0.9297705408134045,-0.029438449472697716,0.0063098415862216616,-0.36690639818262816,0.35844296857718516,0.3918638119832463,0.037430803663091775,-0.04554496808850672,0.02271455759910168,0.06343626228044741,11612,496000000,10.48,0,2,4,2.9829649860237284,3.4083125749190355,4.259890147809082,2.9829649860237284,3.4083125749190355,4.259890147809082,14.929342031478882
-0.6753316260889739,1.7880730419968338,5.0,-0.3566331404273197,1.5867594876877849,4.154895930001249,-0.9272318537244123,-0.02241300701618838,0.005386536673738784,-0.3737776501851665,0.35988768416576983,0.3904283970181396,0.14992879952533006,-0.060594222668441944,0.031382609813590534,0.06070155250199605,11612,721000000,10.72,0,2,4,3.035149655961861,3.6036650586521057,4.292236861917539,3.035149655961861,3.6036650586521057,4.292236861917539,15.353424549102783
-0.7132125248877181,1.8414897076674175,5.0,-0.3585933105130354,1.6701451971654988,4.188119553461672,-0.9256243075542925,-0.016749375635974027,0.0047025564401306594,-0.37804362928552165,0.35833955585797633,0.3868832226438428,0.21776091582041168,-0.06422369115171023,0.035427851253189147,0.05658274421875831,11612,915000000,10.97,0,2,4,3.0830998082223595,3.8159418605018827,4.33686363634043,3.0830998082223595,3.8159418605018827,4.33686363634043,15.732357501983643
-0.7520479560913946,1.8943092462609985,5.0,-0.3615201480995907,1.7630665735565614,4.236445425086342,-0.9239273064004558,-0.010167732710720898,0.003731684218323949,-0.38241472805321736,0.35410823427715765,0.38105302426400595,0.28465713323305986,-0.06382366773323156,0.03851135479635559,0.04998136610083748,11613,117000000,11.2,0,2,4,3.1118172073923454,3.9477398857581756,4.366841326737495,3.1118172073923454,3.9477398857581756,4.366841326737495,16.138245105743408
-0.7918315053403964,1.9465125635026175,5.0,-0.3656794158443374,1.8649804939663106,4.301404632816907,-0.9222598465176267,-0.003167459488640615,0.0023185026139894427,-0.3865506011472496,0.34712241791831067,0.3726983736479812,0.3451165957665213,-0.05719450527976733,0.040389142304775305,0.041162685010931455,11613,325000000,11.51,0,2,4,3.1419268739600357,4.084154420432869,4.396570302737778,3.1419268739600357,4.084154420432869,4.396570302737778,16.510733366012573
-0.7918315053403964,1.9465125635026175,5.0,-0.37123162402311766,1.9753993965171088,4.383639077921558,-0.920679313660651,0.003984403441129044,0.0005106425647393299,-0.3902991995517561,0.3382901215039614,0.3631505719368484,0.3982878433157674,-0.050993638433283195,0.040013435864239,0.03373780709807761,11613,532000000,11.88,0,2,4,3.173216300586008,4.221456964331929,4.417118190723541,3.173216300586008,4.221456964331929,4.417118190723541,16.892951011657715
-0.8325563702020884,1.99808054193334,5.0,-0.37707112103307183,2.0743570889921332,4.466177101685497,-0.9194217486265581,0.009974603809721101,-0.0011618691608838178,-0.3931447640391185,0.3299649468270569,0.35459955427219403,0.4373167772539281,-0.04622727537935134,0.03788722169701941,0.028247748923604377,11613,770000000,12.29,0,2,4,3.205731370990139,4.358465708377033,4.4240208284726865,3.205731370990139,4.358465708377033,4.4240208284726865,17.314011096954346
-0.8742153558203847,2.048994047871031,5.0,-0.382858857068891,2.1622859819933375,4.5454378725964535,-0.9184424052081976,0.014887515560214013,-0.0026098303613450603,-0.39526585860824115,0.3223292727784529,0.34666721234500675,0.4652570570076566,-0.0415248690842418,0.03512625517032575,0.02309784740646137,11613,966000000,12.7,0,2,4,3.234118742077128,4.4732049779530145,4.419781726202765,3.234118742077128,4.4732049779530145,4.419781726202765,17.74389386177063
-0.916800870643431,2.099233938543985,5.0,-0.3897830565530862,2.2587856327433635,4.6377471343842345,-0.9175039129244763,0.019787964997426764,-0.004090764577979045,-0.39721313152349713,0.3142019974200777,0.3385865732564438,0.4891211223612294,-0.036506709511741064,0.031501864941674285,0.0188679012353532,11614,139000000,13.1,0,2,4,3.259125990632217,4.570551515728875,4.413234804630506,3.259125990632217,4.570551515728875,4.413234804630506,18.13600492477417
-0.9603049222340583,2.148781069398533,5.0,-0.39795903629401663,2.363618864931699,4.742933454938394,-0.9166337440564227,0.024507203257245338,-0.00552805445417847,-0.3989378609001209,0.305868795130802,0.3310121468803454,0.5075942929170164,-0.03173321165377274,0.027285311625746544,0.014774513147131074,11614,353000000,13.58,0,2,4,3.2866008479579247,4.674149792915722,4.413355725281281,3.2866008479579247,4.674149792915722,4.413355725281281,18.529977798461914
-0.9603049222340583,2.148781069398533,5.0,-0.40590551993581075,2.4579091902114443,4.840774206312431,-0.9159637409120831,0.02820135668237689,-0.006628922265765152,-0.400213900564698,0.2991610696008117,0.32553407224429404,0.5194586646771884,-0.02717495008255355,0.023145604427554645,0.012284557124075945,11614,553000000,14.08,0,2,4,3.316813583144811,4.7860821976562455,4.4286089596361755,3.316813583144811,4.7860821976562455,4.4286089596361755,18.89370846748352
-1.00471911316775,2.1976163015816503,5.0,-0.4152173783968701,2.560708851168971,4.949843866564361,-0.9153311043965053,0.03168823233387332,-0.007589377953582934,-0.4013816470618779,0.2926154454573543,0.32072017564261823,0.5269181805071668,-0.02404303722869372,0.019002711633220315,0.01003603092613048,11614,780000000,14.48,0,2,4,3.344455737571103,4.888744064764211,4.455678494455356,3.344455737571103,4.888744064764211,4.455678494455356,19.278798580169678
-1.0500346370229905,2.245720509599518,5.0,-0.42322987740825463,2.644104031025277,5.0394637056730245,-0.9148910267997501,0.034164383712493376,-0.008182967165851266,-0.4021694207858262,0.28767046034506,0.31681115712359353,0.5292513820777881,-0.020447467795747798,0.01580650277901441,0.008330818673130125,11615,3000000,14.88,0,2,4,3.374932992002418,5.002663324169389,4.497983698420625,3.374932992002418,5.002663324169389,4.497983698420625,19.663832187652588
-1.096242274468954,2.293074589152906,5.0,-0.4306175582073846,2.717707747904207,5.11897615958104,-0.9145529131902208,0.03605825332791825,-0.008598682366038075,-0.40276399293356396,0.2837591521770647,0.3140319246454466,0.5285549295696471,-0.01791455870261416,0.013337002383195795,0.007157659365475411,11615,167000000,15.16,0,2,4,3.399812502069472,5.0966742622027725,4.541220734527289,3.399812502069472,5.0966742622027725,4.541220734527289,20.072991847991943
-1.143332389455625,2.3396594651501514,5.0,-0.4402281368282828,2.809079840060678,5.2175864506673655,-0.9141987187893477,0.03805359971791983,-0.008993650386337936,-0.40337543351715377,0.27925563770899,0.31156403171211233,0.524253666715586,-0.015090043416421395,0.010512331300560618,0.005564690491155488,11615,353000000,15.38,0,2,4,3.4216244475554527,5.179899676130279,4.58516190151055,3.4216244475554527,5.179899676130279,4.58516190151055,20.467686653137207
-1.143332389455625,2.3396594651501514,5.0,-0.4503175749552694,2.8997968131567666,5.3147185077586645,-0.9139146434801492,0.03969268724324335,-0.009246907021793191,-0.40385518409758225,0.27508784069314257,0.3100731619379788,0.5170276381486711,-0.012548248105304083,0.007799533705110662,0.004415093872012221,11615,541000000,15.68,0,2,4,3.4474575067976563,5.278323944782626,4.645360490725939,3.4474575067976563,5.278323944782626,4.645360490725939,20.828261137008667
-1.1912949255115115,2.385456099898427,5.0,-0.46094376221471406,2.9899477319220904,5.41000987774095,-0.9136913742157535,0.040992416986683516,-0.009374235947137686,-0.4042274336728335,0.27138655527377564,0.3096209470091461,0.5081421892217446,-0.010065089827548945,0.005395880452851998,0.003392854205230833,11615,763000000,16.03,0,2,4,3.47325896423904,5.368563082905399,4.710037906346979,3.47325896423904,5.368563082905399,4.710037906346979,21.194984674453735
-1.2401194021542623,2.4304455014738875,5.0,-0.46981428744667686,3.0616436828479823,5.4846948133665245,-0.9135474134684007,0.0418659891003549,-0.0093775118083115,-0.4044631312915044,0.26844096636622367,0.30891661446496,0.4992488424322682,-0.008741615602048114,0.0037753773995063966,0.0027454852215669234,11615,960000000,16.44,0,2,4,3.5001389012878286,5.450789968065561,4.778317340614534,3.5001389012878286,5.450789968065561,4.778317340614534,21.618629217147827
-1.2897949114195773,2.4746087322711814,5.0,-0.48015992501106597,3.1418013856341442,5.566829536300884,-0.9134311487026998,0.04261686703515011,-0.00931977762885406,-0.4046485894807037,0.2652502447769755,0.30858626790093335,0.4878602426460222,-0.006687463792331982,0.00205432681923412,0.001534329987862293,11616,155000000,16.8,0,2,4,3.5229298286483215,5.511383351320289,4.835085230841884,3.5229298286483215,5.511383351320289,4.835085230841884,22.0230770111084
-1.2897949114195773,2.4746087322711814,5.0,-0.4909335476003016,3.221432123080023,5.646692405215852,-0.9133694564826866,0.04316363445632074,-0.009201052804159053,-0.4047325996906324,0.2620700777555398,0.30887028717233034,0.4748557915738359,-0.005019475929657347,0.0005909839899231883,0.00046170328289463214,11616,341000000,17.24,0,2,4,3.550025544638691,5.575600192797071,4.900923768202299,3.550025544638691,5.575600192797071,4.900923768202299,22.398193359375
-1.3403101145139145,2.5179269177327237,5.0,-0.504769233604598,3.3180843849624213,5.740920574132487,-0.9133585165528816,0.043563814171891785,-0.00899030228358888,-0.4047191480520359,0.25819939413043086,0.3100749107734794,0.4574970179376699,-0.0036881277765132836,-0.0010505821705919516,-0.0007240562695187691,11616,573000000,17.68,0,2,4,3.5782306512715327,5.637432454026096,4.96864078541302,3.5782306512715327,5.637432454026096,4.96864078541302,22.77577805519104
-1.3916532385966196,2.560381255257994,5.0,-0.5206482950650386,3.4226213988478444,5.839193682862235,-0.9134259204671378,0.0437533229200873,-0.0086731875848595,-0.4045534703464184,0.25412134384799645,0.31095411298534315,0.43730833297110105,-0.0016501669506396865,-0.002552005730649398,-0.002296168281645805,11616,775000000,18.2,0,2,4,3.6134231594545665,5.712073048027996,5.053694040612706,3.6134231594545665,5.712073048027996,5.053694040612706,23.187657594680786
-1.4438120736971953,2.601953023293036,5.0,-0.5330719966434996,3.5003908900270666,5.9097322728154,-0.9135441366569013,0.04368572467821798,-0.008406048374459251,-0.40429940166893896,0.2511396199536082,0.31201820474420794,0.4222134700812342,0.000348402411987081,-0.003656622197922843,-0.003495668170216959,11616,984000000,18.71,0,2,4,3.651975506733127,5.794454736123086,5.1489898334961755,3.651975506733127,5.794454736123086,5.1489898334961755,23.594313144683838
-1.496773969773539,2.6426235906001962,5.0,-0.5459632448775309,3.5776132475694253,5.977502273606092,-0.9137266021428607,0.0434765316784452,-0.008116902072575607,-0.40391534215775887,0.2477442860880251,0.31335948285332194,0.4059001608502516,0.001517799171324441,-0.004446560660653631,-0.005314669579092879,11617,163000000,19.05,0,2,4,3.6806758780665167,5.857791240636448,5.221948744138948,3.6806758780665167,5.857791240636448,5.221948744138948,23.994561195373535
-1.496773969773539,2.6426235906001962,5.0,-0.5593740335504783,3.6542221983620276,6.0422857939823125,-0.9139919501743252,0.043147505451442816,-0.007823558239550638,-0.40335567397313743,0.2438224582970649,0.31487801716631125,0.388236648260703,0.002655986668287369,-0.0050211780035169795,-0.007629891706528724,11617,330000000,19.33,0,2,4,3.7088971544193408,5.922748576907307,5.296047623101646,3.7088971544193408,5.922748576907307,5.296047623101646,24.430413246154785
-1.550525833917094,2.682374425708024,5.0,-0.5765373189813846,3.7469897496193387,6.117209585263398,-0.9144238363220205,0.04256842075977329,-0.007457034040886261,-0.402444244291617,0.23876629217229114,0.3172521668883956,0.3660127037114428,0.003914446460839827,-0.005947758563706884,-0.009852962375589414,11617,524000000,19.55,0,2,4,3.735864411793829,5.989823065875968,5.371204110502683,3.735864411793829,5.989823065875968,5.371204110502683,24.851778984069824
-1.6050541277109547,2.7211871065411257,5.0,-0.5961884162530927,3.8470080947126655,6.193539150095738,-0.9150069598653039,0.041726933483934,-0.007043543775337734,-0.40121255577457443,0.23287288279367768,0.3191662507106552,0.3415123888797747,0.005372447640183964,-0.0067888178364228224,-0.012081788008799776,11617,732000000,19.65,0,2,4,3.7700173163167214,6.082225364051771,5.47275683248909,3.7700173163167214,6.082225364051771,5.47275683248909,25.235599517822266
