x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.3886167409482428,0.8339129684232341,4.935341213406331,-0.9644393563544766,-0.00038244836531897534,0.00024156805747029624,0.2643038465340302,0.11776221931312207,0.008142024909295956,0.003381832670092914,-0.0005420962054358824,-0.001436684908640018,-0.006913898141647223,22239,454000000,5.06,0,2,1,0.5178362240355066,-0.5339758424667395,4.966361221334066,0.5178362240355066,-0.5339758424667395,4.966361221334066,8.487701416015625e-05
0.0,0.0,5.0,-1.3681897954691613,0.8233007799230394,4.936009867616774,-0.9642692283805347,-0.00029836187060183446,0.0003518377540975055,0.26492384262047275,0.1360991996277424,0.006453079163602856,0.0038950194670291003,-0.0005371287613797904,-0.0013759103467236855,-0.007295131581486203,22239,715000000,4.95,0,2,1,0.5238103617971502,-0.5325209520455101,4.966296321871513,0.5238103617971502,-0.5325209520455101,4.966296321871513,0.5297794342041016
0.0,0.0,5.0,-1.33743115404249,0.8065516917064213,4.937013813860572,-0.9640329533292251,-0.00020046986787536694,0.0004916157005817911,0.2657822097529605,0.15378851631998944,0.004953721300330119,0.00423218559659245,-0.0004216194270156848,-0.001254760081792483,-0.00756030244701833,22239,975000000,4.86,0,2,1,0.5260262904426292,-0.5292622282764642,4.966267126742482,0.5260262904426292,-0.5292622282764642,4.966267126742482,1.0658504962921143
0.0,0.0,5.0,-1.3066989925581969,0.7893125495502065,4.93801009561447,-0.9638069560657502,-0.00012631829170092892,0.0006003734241020714,0.2666004032906065,0.16542118444116563,0.0040013261681031975,0.004481302763444673,-0.00044011197246618394,-0.001022465812638984,-0.007816917513991939,22240,232000000,4.74,0,2,1,0.5250300101717795,-0.522541629722841,4.966266121871408,0.5250300101717795,-0.522541629722841,4.966266121871408,1.5954089164733887
0.0,0.0,5.0,-1.2772440861577419,0.7724820370028905,4.938957618646188,-0.9635967576526081,-5.5462739866080286e-05,0.0006794993839417814,0.2673589793626774,0.1731241397932556,0.0033223409256554004,0.004578048784393138,-0.0004008553190715247,-0.0008746468097342586,-0.007919226300145965,22240,505000000,4.63,0,2,1,0.5207916037388718,-0.5144442327441089,4.966299579607714,0.5207916037388718,-0.5144442327441089,4.966299579607714,2.0905628204345703
0.0,0.0,5.0,-1.2498782665955583,0.7566441717357305,4.939813462258302,-0.9633991652710816,-2.9408027748898096e-05,0.0007468766402041941,0.2680699342810291,0.1777689151868398,0.0028386993907690504,0.004461438481147509,-3.0155649355378955e-05,-0.0007291598251413234,-0.0083821309999621,22240,818000000,4.53,0,2,1,0.5147150440541063,-0.5058176975379445,4.966355490433466,0.5147150440541063,-0.5058176975379445,4.966355490433466,2.5846641063690186
0.0,0.0,5.0,-1.2063520590336456,0.7311890763905485,4.9411167843678445,-0.9630909822014494,-1.5731708072567324e-06,0.0008305340234032852,0.2691747949065971,0.1817229826615709,0.002449704782735298,0.004310924299183344,-2.0429267877375423e-05,-0.0005406737159319164,-0.008080127372522838,22241,153000000,4.45,0,2,1,0.5077888433168963,-0.49722146615750884,4.966424379598888,0.5077888433168963,-0.49722146615750884,4.966424379598888,3.1267213821411133
0.0,0.0,5.0,-1.1592893599415315,0.7033622127408179,4.942481425939045,-0.9627654323087307,2.041281073233666e-05,0.0008962924503045251,0.2703366763769636,0.18052951258100497,0.002308595607378781,0.004184953866838285,-1.305442065557827e-05,-0.00039292518465572357,-0.008026452997000888,22241,448000000,4.32,0,2,1,0.4949083246509985,-0.4827111789180806,4.966552240885754,0.4949083246509985,-0.4827111789180806,4.966552240885754,3.7510671615600586
0.0,0.0,5.0,-1.1092736366617653,0.6739878969569149,4.943953861219631,-0.9623965940791471,3.1910929810923905e-05,0.0009261716770851663,0.27164671338445145,0.14558024584992077,0.0048348690746325505,0.0036177615611936373,-7.666226853331182e-06,0.00029380643695731123,-0.007968481440912,22241,699000000,4.19,0,2,1,0.47900813885320304,-0.46611955494987717,4.966683598675627,0.47900813885320304,-0.46611955494987717,4.966683598675627,4.515376806259155
0.0,0.0,5.0,-1.07954085213212,0.6582177409488902,4.944928287709946,-0.9620733748315005,-3.0109693754024503e-05,0.0008243940080638413,0.2727895542506218,0.0708094427782235,0.009837429124330993,0.002327304151527222,0.0006986131893427228,0.0018382658595328394,-0.00788409888627939,22241,962000000,4.05,0,2,1,0.45940790019121386,-0.446198428139587,4.967663663300891,0.45940790019121386,-0.446198428139587,4.967663663300891,5.104673862457275
