x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.9310504106452677,1.1421369546185807,4.846476445926323,-0.891769733313343,-0.0009186560361406549,0.001999125382438177,0.4524841459267288,0.14565714879166858,0.005616721368360494,0.03421131768976594,-0.00028645856389175606,-0.0008108649240057275,0.006987093547650147,11837,371000000,5.41,0,2,4,0.4243725768672858,-0.5611055660024832,5.032911531784272,0.4243725768672858,-0.5611055660024832,5.032911531784272,9.560585021972656e-05
0.0,0.0,5.0,-0.9142921224481199,1.1209502663328619,4.85269160914119,-0.8920556773870458,-0.0008603096325826122,0.0020341853158958104,0.45192011506346486,0.1537231447773743,0.005675315973133473,0.0339556484340406,-0.0004112639174991273,-0.000523857755752033,0.007049017494864529,11837,561000000,5.25,0,2,4,0.4222720338276857,-0.5554776076587877,5.030569899932413,0.4222720338276857,-0.5554776076587877,5.030569899932413,0.39446544647216797
0.0,0.0,5.0,-0.8967844581083851,1.0988016568531809,4.8588215650696975,-0.8923476600989801,-0.0008008311720460045,0.0020491831329847747,0.45134334273787163,0.15943317516351033,0.005613343151962671,0.03323455738594215,-0.000511789369284088,-0.0004094273890586919,0.0072841308792703785,11837,796000000,5.1,0,2,4,0.41882928313850876,-0.5481544620592063,5.028036742249836,0.41882928313850876,-0.5481544620592063,5.028036742249836,0.8042755126953125
-0.007994025752217304,0.06280566511082372,5.0,-0.8747031177016733,1.0708380906433006,4.866119627158277,-0.8927052750590821,-0.0007446458171590846,0.0020512218277073746,0.4506356952942242,0.16345805776037606,0.005377842782021358,0.03212256967264052,-0.00041203129512723535,-0.0001614306071928695,0.007156266201491235,11837,989000000,4.95,0,2,4,0.41426973649405946,-0.5394643525951441,5.025363123483922,0.41426973649405946,-0.5394643525951441,5.025363123483922,1.2109363079071045
-0.01697820740838507,0.1255483960083878,5.0,-0.8545161665026184,1.0452395670969423,4.872511206153931,-0.8930261572483116,-0.000706859672941408,0.002045251433782109,0.4499995552956566,0.16175099366274998,0.00500745537483837,0.030809492964549566,-0.00043728610705784376,-7.181014609614067e-05,0.007065011459417292,11838,171000000,4.77,0,2,4,0.4074974631429347,-0.5273572814507466,5.021965547085152,0.4074974631429347,-0.5273572814507466,5.021965547085152,1.7143182754516602
-0.026955524430023026,0.18821223430714068,5.0,-0.8361333015768013,1.0219844527426503,4.8784592039254395,-0.8933246158792053,-0.0006666085064020457,0.001988486884198144,0.44940708963842646,0.13416903310806488,0.004378382852314372,0.027755982166094928,-0.0005896216975997959,0.0007355264585839905,0.00628725060778379,11838,380000000,4.62,0,2,4,0.4004587577428915,-0.5152587227817041,5.018809682441427,0.4004587577428915,-0.5152587227817041,5.018809682441427,2.2696354389190674
-0.03792871608951609,0.2507810623072051,5.0,-0.8241857285919251,1.0070632242096775,4.8830310930607865,-0.8935580398683955,-0.0006999739899674075,0.0018157607306979132,0.44894347354197367,0.08245963249190649,0.0035203553169215114,0.022800260691451295,-0.0004936026243740343,0.0024229852670032415,0.00542666111869039,11838,587000000,4.47,0,2,4,0.39280637135590474,-0.5022703220786654,5.0156453919372925,0.39280637135590474,-0.5022703220786654,5.0156453919372925,2.6297483444213867
-0.04990027644803874,0.3132386055305398,5.0,-0.8183114550930568,1.0000831474103273,4.886624846298913,-0.8937598796706672,-0.0007755576548122457,0.001519144151548196,0.44854249319595746,0.022025287722849073,0.0026916732689345494,0.017163596774713637,-0.0007472755441995105,0.0038717435472790385,0.0046626466428278945,11838,787000000,4.36,0,2,4,0.38675516473108723,-0.49139163024629723,5.012935260962421,0.38675516473108723,-0.49139163024629723,5.012935260962421,2.9883711338043213
-0.06287244931678915,0.37556843537659224,5.0,-0.8188282661282292,1.0015362709308075,4.889199705410428,-0.8939443776768577,-0.0008810096519317388,0.0011733626851174199,0.4481755199271128,-0.03397522978388966,0.0025063192497910567,0.01183874761994925,-0.0006205357522048871,0.0038745054098399123,0.0045190329728939105,11839,29000000,4.27,0,2,4,0.3851531930088982,-0.4857405822097762,5.010670620598592,0.3851531930088982,-0.4857405822097762,5.010670620598592,3.3629024028778076
-0.06287244931678915,0.37556843537659224,5.0,-0.8250189094448551,1.010629355661208,4.890847724300297,-0.8941163648130481,-0.0010041316487588254,0.0008708133514403289,0.447832736160767,-0.08429625102689652,0.002962947495671789,0.006920226961954518,-0.0001773820343942134,0.0033540586628078017,0.004042119098812691,11839,273000000,4.2,0,2,4,0.39071333898539823,-0.48868557838943333,5.009045350783001,0.39071333898539823,-0.48868557838943333,5.009045350783001,3.752082109451294
-0.07684722320348403,0.4377539718994975,5.0,-0.837754333751687,1.028788934053915,4.891688656716981,-0.8942795722952839,-0.0011300200839738362,0.0005843213513577643,0.44750690296187856,-0.1336156688340872,0.0038897910111641105,0.0018897927613084915,-0.00016177025941033207,0.0029202444920883863,0.00333529260387877,11839,489000000,4.12,0,2,4,0.40268190515069086,-0.4993169686849125,5.007975701680632,0.40268190515069086,-0.4993169686849125,5.007975701680632,4.161980152130127
