x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.6654338195780929,0.31030965175581204,4.934450780682695,0.07921359698811592,-0.0005051622804643796,-0.006472006029830462,-0.9968365282237727,0.16715328796276568,-0.004291010640144288,0.0035070386293836716,-0.0007316791027278668,-0.0001414467817539844,-0.0005939958725775796,12344,475000000,0.95,0,2,4,-0.30777421129566873,-0.0007938406711574961,4.970360313289138,-0.30777421129566873,-0.0007938406711574961,4.970360313289138,0.00040912628173828125
0.0,0.0,5.0,1.6264750473419718,0.3052893730454555,4.935397449487969,0.07921163900836198,-0.00047013527409056144,-0.006379077816106655,-0.996837299956542,0.10922169228893967,-0.004175480562965394,0.0025936237546322987,-0.0005642271844408242,0.0011038483648917463,0.0005101424676468014,12344,664000000,0.92,0,2,4,-0.304047898605411,-0.0018081211441884036,4.970383869779744,-0.304047898605411,-0.0018081211441884036,4.970383869779744,0.6482577323913574
0.0,0.0,5.0,1.6127491362692816,0.3040339818066671,4.935928148724597,0.07927189970898002,-0.0003495978316985127,-0.006327864240195682,-0.9968328856092394,0.06491244727112563,-0.017515681771395154,0.011150545575869388,-0.0004567793098431139,0.0017996130964093027,0.0009202200487834489,12344,851000000,0.92,0,2,4,-0.2981840260685238,-0.002441957562668271,4.970418390374539,-0.2981840260685238,-0.002441957562668271,4.970418390374539,1.1149795055389404
0.0,0.0,5.0,1.6054506156407802,0.31203508216547465,4.942004697457286,0.07933915143847092,-0.00016833921459054888,-0.006342871648609619,-0.9968274869254867,0.012485771020536697,-0.08836261243257702,0.06196622125822919,0.001544118822494056,0.0026120635538973147,0.0008201718571854144,12345,60000000,0.93,0,2,4,-0.29418701348667187,-0.002322861421961806,4.970622705389137,-0.29418701348667187,-0.002322861421961806,4.970622705389137,1.570410966873169
0.0,0.0,5.0,1.604855514320714,0.33489832403802583,4.957781962392494,0.0794503608512433,8.270986912309623e-05,-0.006664172160062621,-0.9968165438680807,-0.04179521545511285,-0.1554477508780446,0.11274875664012937,0.006132806811365299,0.0020844921436946606,0.0019151947299178573,12345,259000000,0.96,0,2,4,-0.29178860825717123,0.006006926308423038,4.976570829609591,-0.29178860825717123,0.006006926308423038,4.976570829609591,2.0286173820495605
0.0,0.0,5.0,1.612652082438376,0.37476545832928,4.985093574784816,0.07987089009088916,0.0002742633454377763,-0.007569577829526322,-0.9967764379173443,-0.09422669295614125,-0.21665858285042025,0.16227081704992435,0.011858014022436691,0.00010081182963972424,0.006860530947960797,12345,472000000,0.98,0,2,4,-0.2974982066350983,0.02710360732355777,4.992424127414289,-0.2974982066350983,0.02710360732355777,4.992424127414289,2.4488027095794678
-0.007994025752217304,0.06280566511082372,5.0,1.6338206618288684,0.44505266474756855,5.033792927671938,0.08220854452125165,0.0003207290445743777,-0.009390093218001118,-0.9965708597435179,-0.14807130884583927,-0.27858338197270427,0.21719011921940617,0.014889021804265212,-0.002151056469301693,0.028662454678851645,12345,669000000,0.98,0,2,4,-0.31731306459110253,0.062139496024505685,5.019930134735521,-0.31731306459110253,0.062139496024505685,5.019930134735521,2.978828191757202
-0.01697820740838507,0.1255483960083878,5.0,1.6607688791426434,0.524196845122137,5.089761964341024,0.08657797796566874,7.340719370054448e-05,-0.011558052271123527,-0.9961780261431477,-0.1715735153824965,-0.31975640951376694,0.25926847374088935,0.018535691197030246,-0.007007755311860819,0.033944303868338466,12345,856000000,0.98,0,2,4,-0.36162963987723556,0.12263728034962983,5.06899335455935,-0.36162963987723556,0.12263728034962983,5.06899335455935,3.524608612060547
-0.026955524430023026,0.18821223430714068,5.0,1.6790152840728245,0.5894349188833028,5.137448821866176,0.08882433894332409,-0.0005635324347619524,-0.013454754679007488,-0.9959562685273906,-0.15471407414603905,-0.3430444965105559,0.2861659450949942,0.0220134739720379,-0.010298680263076676,0.019082487051491626,12346,72000000,1.18,0,2,4,-0.4145544832620771,0.19095584792983356,5.125328307038863,-0.4145544832620771,0.19095584792983356,5.125328307038863,3.961591958999634
-0.03792871608951609,0.2507810623072051,5.0,1.6923319541363597,0.6654814599156332,5.195093740273832,0.08928738881336162,-0.0016607015443387855,-0.015519206474240651,-0.9958836069037795,-0.11026606070684505,-0.36305214170052685,0.3101763535973611,0.020153750119789038,-0.0136827759888547,-0.006609260617551627,12346,286000000,1.35,0,2,4,-0.45370602275541483,0.24921067309319175,5.173140897623367,-0.45370602275541483,0.24921067309319175,5.173140897623367,4.362655162811279
-0.04990027644803874,0.3132386055305398,5.0,1.6965056614624079,0.7438604577357075,5.256562528215496,0.08771673058271828,-0.0027692591826213708,-0.01766798139169075,-0.9959849139485,-0.06769072618633262,-0.3791085570924178,0.3291007540638395,0.021308675059117377,-0.011020188412658172,-0.022616710157308262,12346,524000000,1.38,0,2,4,-0.4901390313400344,0.3203078306936421,5.230414839595426,-0.4901390313400344,0.3203078306936421,5.230414839595426,4.755117893218994
-0.06287244931678915,0.37556843537659224,5.0,1.6935216056461542,0.8160113510090483,5.31438685725753,0.08514566175504962,-0.0034466137577876896,-0.0198792126525519,-0.9961642204186083,-0.0341666710527765,-0.3909019521060094,0.3422466914557418,0.02438406263536308,-0.007137883631003206,-0.03358307367307134,12346,817000000,1.22,0,2,4,-0.5188466898640841,0.3970005385501786,5.29098424510902,-0.5188466898640841,0.3970005385501786,5.29098424510902,5.174842357635498
-0.07684722320348403,0.4377539718994975,5.0,1.6851699917899405,0.8894019951468907,5.37389138157099,0.08168018369380853,-0.0038212233051478674,-0.021951599054321425,-0.9964094906930361,-0.004951176344236537,-0.3998272358500448,0.3515549581670047,0.022192945289134514,-0.003565415772754932,-0.04300903019611724,12347,88000000,0.98,0,2,4,-0.5390178102700693,0.4699458369676433,5.347623740567764,-0.5390178102700693,0.4699458369676433,5.347623740567764,5.588084936141968
-0.09182632624610987,0.49977848670888325,5.0,1.6739977175923686,0.9554342909520079,5.427632547437098,0.07791818931349787,-0.003958419318004615,-0.023639897172430827,-0.9966715817922598,0.01747358919954422,-0.40568416610547525,0.3564069999173563,0.0204922522243578,-0.001200759254516015,-0.05068585596745834,12347,248000000,0.66,0,2,4,-0.5546487926764331,0.5459024674874368,5.405675528718352,-0.5546487926764331,0.5459024674874368,5.405675528718352,5.967726230621338
-0.10781122113602892,0.5616251059963305,5.0,1.6539547880071837,1.047170839581276,5.502048291116652,0.07185618663235854,-0.003905187800018641,-0.02579222226943855,-0.9970738183411025,0.04415082002344044,-0.4114540079105698,0.35928260209765683,0.018628173347678967,0.0018140804741051397,-0.05929785911575891,12347,415000000,0.31,0,2,4,-0.5652907493079601,0.6154018572493947,5.458024264082058,-0.5652907493079601,0.6154018572493947,5.458024264082058,6.355828285217285
-0.12480310003259198,0.6232768136895412,5.0,1.6319043957974126,1.1312530909607164,5.56950249093875,0.06559130950691722,-0.00361696436963785,-0.027442777420496264,-0.9974625765678458,0.06521806880383967,-0.41466194414660285,0.35848383952443263,0.01624213018658338,0.0047465272018598625,-0.06552722188644111,12347,592000000,0.29,0,2,4,-0.5757825505820577,0.7133659841044698,5.5305068102795465,-0.5757825505820577,0.7133659841044698,5.5305068102795465,6.772296905517578
-0.14280287947149173,0.6847164547362532,5.0,1.6068746065986461,1.215849315719754,5.636285260391806,0.05875076957478387,-0.003083900080496787,-0.028916007633624344,-0.9978490372482182,0.0838864911927413,-0.4169160354833645,0.355595324475097,0.013441414648696082,0.007477003055100795,-0.07067448386806063,12347,797000000,0.89,0,2,4,-0.5819266759997992,0.804340308047609,5.59637513895428,-0.5819266759997992,0.804340308047609,5.59637513895428,7.234919548034668
-0.16181119526917875,0.7459267385199392,5.0,1.579371605197756,1.3007407791613077,5.70194653793026,0.05145216389588314,-0.0023561199954816245,-0.029708998705171144,-0.9982306842233082,0.10078475893630168,-0.417339857868616,0.3495861972759921,0.007264114265126409,0.009909381242323434,-0.07468892727047205,12348,44000000,1.56,0,2,4,-0.5855033102532484,0.8967357380473399,5.661837298684405,-0.5855033102532484,0.8967357380473399,5.661837298684405,7.678533315658569
