x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.1341787983872436,-0.22744742722867464,4.915053589226491,-0.8673759270131713,0.0021484012750510725,0.0011998845719169843,-0.49764741121301626,0.0824301996997571,-0.09853915931538489,-0.0012295936403513823,0.0017555480212649854,-0.0011314001085338532,-0.025582701164239552,6218,400000000,1.94,0,2,2,-0.07463291207581528,1.5086307067245002,4.885702581387927,-0.07463291207581528,1.5086307067245002,4.885702581387927,9.942054748535156e-05
0.0,0.0,5.0,-1.103798353245609,-0.22165543097116308,4.915251256269057,-0.8688799575517121,0.001918018411190875,0.0012035121670023296,-0.49501766850161316,0.08344223304376594,-0.0953613176326065,0.0017620118659671309,0.0016761903680162504,-0.0009486359033417102,-0.022148999778437428,6218,581000000,1.73,0,2,2,-0.07368911740054812,1.4805002371102558,4.886251247601617,-0.07368911740054812,1.4805002371102558,4.886251247601617,0.49057769775390625
0.0,0.0,5.0,-1.0757681294974701,-0.21871781628321643,4.916111898305859,-0.8697257256221123,0.0017182441480400835,0.0011831037963432197,-0.4935309616361925,0.049065649501443195,-0.0931255380438565,0.004251601646223204,0.0011409124908823287,0.00010848673639429762,-0.0038676508211210603,6218,769000000,1.44,0,2,2,-0.07139194147043752,1.4405950522831277,4.8876738792444,-0.07139194147043752,1.4405950522831277,4.8876738792444,0.9578840732574463
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.0598875701366095,-0.2246091406300354,4.917056658626176,-0.8693951521229945,0.0016882328547103429,0.0010497455676006014,-0.49411346608760487,-0.010041681970914021,-0.09205602266230531,0.00539420596607959,0.0009567677352606552,0.0017417107983419555,0.014945446582714794,6218,928000000,1.29,0,2,2,-0.06385014349291104,1.4097650569158682,4.88951582159405,-0.06385014349291104,1.4097650569158682,4.88951582159405,1.299675703048706
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.0504269133810582,-0.23739396156477313,4.918042802341763,-0.8685547607279555,0.001709105067793416,0.0008669278348121643,-0.4955895025248217,-0.06359349069043407,-0.09126378284753281,0.006130586956719317,0.0008598712042839907,0.0024210654828493716,0.026062385040859226,6219,96000000,1.35,0,2,2,-0.052145664071277846,1.3966343275847277,4.890934321476258,-0.052145664071277846,1.3966343275847277,4.890934321476258,1.6468091011047363
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.045165458244907,-0.253447578128683,4.924426559349837,-0.8672376468910294,0.0017058004307030678,0.0006182437248842596,-0.4978911244785322,-0.05663611700654887,-0.05031072420834752,0.06428341638365015,0.0018521079255151562,0.0022672651994071202,0.031483879502047785,6219,283000000,1.49,0,2,2,-0.037430763444723535,1.3921446493243788,4.892327286351219,-0.037430763444723535,1.3921446493243788,4.892327286351219,2.0345711708068848
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.0448516889113497,-0.2629606979072523,4.939296901558757,-0.8659465830714099,0.00167746295467902,0.00040619488116168823,-0.500133518563497,-0.04513958948612223,-0.01643044015752894,0.1172545100184071,0.0012222406667206087,0.0020439525542315096,0.03281751778558828,6219,466000000,1.73,0,2,2,-0.017012919413112147,1.4008534205308076,4.899523616637717,-0.017012919413112147,1.4008534205308076,4.899523616637717,2.4133996963500977
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.0490758571790293,-0.26790151771881465,4.973117826973487,-0.8642823228818599,0.001749742257768801,0.00017680454013314928,-0.5030039497818304,-0.011595528311492593,0.023345574853589166,0.18615297103735198,-0.0007463817610187107,0.002620838654365798,0.025923208704625722,6219,640000000,1.97,0,2,2,0.0038509739731905266,1.4250964744611627,4.9151962650704935,0.0038509739731905266,1.4250964744611627,4.9151962650704935,2.7864034175872803
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.0543078448502166,-0.26295440552590327,5.011612002647218,-0.8634156249563458,0.002099279212713496,-1.5574946787089237e-06,-0.5044889013700933,0.026915173742212695,0.0504179774160885,0.2379317386839348,-0.003844085040327627,0.004669163945436594,0.01478426784160547,6219,811000000,2.3,0,2,2,0.0353933427299456,1.4789641446927595,4.94968468547242,0.0353933427299456,1.4789641446927595,4.94968468547242,3.125296115875244
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.0582785387406077,-0.24977791682122602,5.052985962359779,-0.863083844611279,0.002639968441734251,-1.1939614453324466e-05,-0.5050537670338533,0.08676719854987322,0.06967915286182425,0.2768263296881899,-0.0070384157879743725,0.0033976214808717486,0.00380624185254419,6219,982000000,2.47,0,2,2,0.06133103633398345,1.5351407934278125,4.988276451043126,0.06133103633398345,1.5351407934278125,4.988276451043126,3.464287281036377
