x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.8249546052184306,-0.14169876184994853,4.98682540990128,0.03371199504939071,0.0002528343463317744,0.02604609024717902,-0.9990921071890313,-0.14569756726458943,0.0314142588921669,-0.002706372377585563,0.06189196683408227,-0.0009483958592682029,0.00536985762664699,23198,276000000,4.91,0,2,2,-1.488624113857133,-0.10661110895880288,4.908805331577324,-1.488624113857133,-0.10661110895880288,4.908805331577324,7.486343383789062e-05
0.0,0.0,5.0,0.8538865484594669,-0.1449650161101194,4.985866922687435,0.03400416867860867,0.0003913923630027797,0.016618363218418662,-0.9992834399350544,-0.09635473121994577,0.012993379271433153,-0.0037383504338978435,0.09124448188231327,-0.0018458574459145893,-0.0007144126243474602,23198,535000000,5.11,0,2,2,-1.5127078213501823,-0.1042318388421409,4.907850026462274,-1.5127078213501823,-0.1042318388421409,4.907850026462274,0.5318799018859863
0.0,0.0,5.0,0.8715949079572596,-0.14444137010765576,4.984899083912141,0.03343886844325805,0.0004941275655302806,0.006399334502763152,-0.9994201551065023,-0.05424380081144368,-0.005840694660051094,-0.00430246995195906,0.08058380335569382,-0.002172258791688364,-0.007594773296659696,23198,799000000,5.25,0,2,2,-1.5247355133635874,-0.10160700128253833,4.907665319102103,-1.5247355133635874,-0.10160700128253833,4.907665319102103,1.0295209884643555
0.0,0.0,5.0,0.8790792304783595,-0.14133609435861347,4.9840287638288245,0.032476692820775754,0.0005249983290081378,-0.0009659184003194912,-0.9994718884500069,-0.02476190616193586,-0.019066312571542586,-0.0045469491100291175,0.06765565631212667,-0.0020758747041327297,-0.010905710587394424,23199,130000000,5.22,0,2,2,-1.5241007544539662,-0.09899705349880386,4.908260787891319,-1.5241007544539662,-0.09899705349880386,4.908260787891319,1.6166408061981201
0.0,0.0,5.0,0.8808977928640427,-0.13559656317083008,4.982983957266146,0.03113473412025347,0.0005093584009710573,-0.007717783814587238,-0.9994852698755854,0.0028471868871617753,-0.031019746914215933,-0.004469454601204756,0.05636255482386332,-0.0019377811440790538,-0.013148808557161829,23199,447000000,5.09,0,2,2,-1.515429663527898,-0.0968566964001065,4.909259924259413,-1.515429663527898,-0.0968566964001065,4.909259924259413,2.173539876937866
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.876470624498658,-0.12710658194285268,4.981747529876803,0.029410941544283253,0.000466116391639332,-0.013837166890558653,-0.9994715163852498,0.02779302930503394,-0.04118059289403744,-0.004181698055235558,0.04673935618484393,-0.001589725059147895,-0.015282149797712918,23199,690000000,4.87,0,2,2,-1.4987145699315656,-0.09453622342247242,4.910758691029014,-1.4987145699315656,-0.09453622342247242,4.910758691029014,2.678644895553589
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.8665869852447797,-0.1167700949702708,4.98046576236757,0.027493030170425592,0.00040766617284606656,-0.018854647463780724,-0.9994440801612444,0.04790440801376662,-0.04931098158882201,-0.002836955242081697,0.037939932008157484,-0.001228178371093236,-0.016660920482536312,23199,956000000,4.54,0,2,2,-1.473685340293925,-0.09203834679525617,4.9127898439778495,-1.473685340293925,-0.09203834679525617,4.9127898439778495,3.1719777584075928
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.8537140917346024,-0.10580202303818785,4.979905424548669,0.02558879263049796,0.0003569696300106274,-0.022621311830074473,-0.9994165110280512,0.062430672103904204,-0.0560979149086792,0.0023282042518895834,0.03110549623670522,-0.0008247730420407606,-0.017881434177979827,23200,188000000,4.16,0,2,2,-1.4433701408835928,-0.08960749833373509,4.915102705548831,-1.4433701408835928,-0.08960749833373509,4.915102705548831,3.695295810699463
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.8380194523652745,-0.09344745596811968,4.980765874097637,0.02356059666560939,0.0003143484449233923,-0.02569824955568172,-0.9993920148968518,0.0736293504837738,-0.06212747770811026,0.011074439627500392,0.02413858710497152,-0.000452057105349013,-0.018856272072298452,23200,489000000,3.76,0,2,2,-1.4121618015039954,-0.08744418033487114,4.9173998808819555,-1.4121618015039954,-0.08744418033487114,4.9173998808819555,4.228181600570679
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.8201608442149785,-0.0797425070114828,4.983818985586852,0.02145656184554562,0.00027896614016225535,-0.02796149193469664,-0.9993786535144957,0.08221694838770173,-0.06746258771197103,0.023397904643021942,0.013591437163995579,-0.0001206686668808743,-0.01935955024237046,23200,867000000,3.32,0,2,2,-1.3786199442117262,-0.08532561167499206,4.919797488203853,-1.3786199442117262,-0.08532561167499206,4.919797488203853,4.739183664321899
