x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.5641839474904745,-0.5776474375981816,4.967406589220894,-0.8346613701132432,0.0002762748742144262,0.0002435162671104996,-0.5507633444708399,0.056762339317526764,-0.029400382491672282,-0.0010536584819993893,0.0004859213674990315,-0.00034507203565681266,-0.017762819152267184,1692,302000000,7.65,0,2,1,0.42851526560696496,1.1056842429531586,4.944714052303422,0.42851526560696496,1.1056842429531586,4.944714052303422,0.0002002716064453125
0.0,0.0,5.0,-0.5585592044809405,-0.5741733808759396,4.967242362306052,-0.8352535127181961,0.00022437173902713382,0.00020341077629293098,-0.549864963216691,0.01604402005337157,-0.024510503553029632,-0.001425313045667259,0.0014746840520274418,0.0007945132040276803,-0.01272160643566167,1692,422000000,7.5,0,2,1,0.4253827244856822,1.0932680881146337,4.9452489446071555,0.4253827244856822,1.0932680881146337,4.9452489446071555,0.25461673736572266
0.0,0.0,5.0,-0.5565238378413012,-0.5760735136227475,4.967042014263308,-0.8356054780523388,0.0001975299335330719,8.997921013892453e-05,-0.5493299900192865,-0.027711743191344406,-0.019678329273602167,-0.001892892422317442,0.0013413898500402865,0.0016938239582486858,-0.009207108541886555,1692,553000000,7.39,0,2,1,0.42517068407131714,1.085928205408683,4.945628769937132,0.42517068407131714,1.085928205408683,4.945628769937132,0.515918493270874
0.0,0.0,5.0,-0.5580744630069054,-0.5870635095222847,4.966638802606091,-0.8359878177337137,0.00021293263711970954,-0.00011858027557232927,-0.5487479468747316,-0.08639396494894024,-0.013601672793864946,-0.0026045310424570416,0.0009499263171619532,0.0022467016151495045,-0.0068867995196342235,1692,679000000,7.33,0,2,1,0.427460060413036,1.0839761802191612,4.945812485115974,0.427460060413036,1.0839761802191612,4.945812485115974,0.8448977470397949
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.5653715469208586,-0.6091630310458283,4.966034114983388,-0.8363629338781667,0.0002699400476370301,-0.0003628884957451737,-0.5481759190980716,-0.14065404849755506,-0.008016529641257132,-0.003538781996894373,0.0008341829527580558,0.0023885046402938315,-0.006979657973715803,1692,799000000,7.24,0,2,1,0.4348683383116621,1.0880895026083117,4.945849077880984,0.4348683383116621,1.0880895026083117,4.945849077880984,1.1901085376739502
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.5757601121676126,-0.6357882290866929,4.9654010179061,-0.836746582633444,0.0003231815463918248,-0.0005891390070250334,-0.5475899057873249,-0.17392732243590617,-0.004707052804837031,-0.0038335528741544876,0.0008219552569244115,0.002399305481048941,-0.008311313013109611,1692,900000000,7.15,0,2,1,0.44795931167647046,1.1013821764840577,4.945568749139988,0.44795931167647046,1.1013821764840577,4.945568749139988,1.524388074874878
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.5849198624308235,-0.6583169010856863,4.965033627594002,-0.8371078185562775,0.0003817439031058631,-0.0007433365970746016,-0.5470372947379785,-0.1694355885440934,-0.0044879975396468225,-0.0013560103751714798,0.00037113442772351846,0.002191043290622474,-0.010414188182039652,1693,13000000,7.04,0,2,1,0.4631591288621814,1.1197366979258876,4.945346713555629,0.4631591288621814,1.1197366979258876,4.945346713555629,1.7884917259216309
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.5912258147154191,-0.6712369790887376,4.966836701039658,-0.8374110702939467,0.00042464943287402225,-0.0008203234100130929,-0.5465728186541193,-0.1187415904668547,0.013792469505486054,0.03367955878040209,-0.0005238930413042908,0.0009685594989150559,-0.011732211805792758,1693,159000000,6.93,0,2,1,0.4756636520457687,1.1356092401548796,4.945450447463754,0.4756636520457687,1.1356092401548796,4.945450447463754,2.0304152965545654
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.5977345472338745,-0.6788292400877183,4.973566316998105,-0.8378212568994624,0.0004667142716293526,-0.0007746253129441279,-0.5459438832158651,-0.04767204155668544,0.03253650614592951,0.07427300769868618,-0.0014004134186507144,-0.0010555128028499894,-0.012935280301462626,1693,297000000,6.85,0,2,1,0.4837561216995394,1.1484334350087075,4.94767111102779,0.4837561216995394,1.1484334350087075,4.94767111102779,2.268026351928711
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.6028570133127699,-0.678037799433741,4.9849597226588305,-0.8382479070183493,0.0005210795754660086,-0.0006405220361538218,-0.545288698385501,0.018520958201947244,0.049257136374805555,0.11222968874600651,-0.002549907776483451,-0.001353500670120411,-0.013063039114058483,1693,449000000,6.74,0,2,1,0.49180575665745163,1.167138311906489,4.954938981612484,0.49180575665745163,1.167138311906489,4.954938981612484,2.519916296005249
