x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.32505295029670866,-0.08552028596840987,4.978957272092328,-0.9948821821515383,-8.047398474826276e-05,-0.00038703253696119387,-0.10104101824084233,0.021370463336625782,0.0018007130523404007,-0.0018942455090373293,0.00016805088307592086,-0.0005102339741824835,0.011389272094675107,7222,355000000,5.89,0,2,2,1.6307686478673273,0.5140807740579999,4.9063953349664216,1.6307686478673273,0.5140807740579999,4.9063953349664216,0.00012183189392089844
0.0,0.0,5.0,-0.32090215569744407,-0.0843276472694022,4.978599774774468,-0.9947789744253654,-9.810259698465749e-05,-0.00034675346836526036,-0.10205225220018765,0.026059483893731444,0.0018504000514572203,-0.0020342884937376545,0.00014102366350243756,-0.0004290765843961708,0.01114083233915153,7222,501000000,5.85,0,2,2,1.598603617784637,0.5067614120352228,4.908710808519505,1.598603617784637,0.5067614120352228,4.908710808519505,0.42950010299682617
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.31484606098652096,-0.08265773994546934,4.978131205510283,-0.9946529037559242,-0.00011408437777271663,-0.0003061899035229595,-0.10327387996200094,0.029698123566895336,0.0016908799434984596,-0.0021607444616369353,-0.00010124697666924476,-0.00034372208972399676,0.011159591213072417,7222,692000000,5.8,0,2,2,1.5660769123550766,0.4996018435272043,4.911141480917563,1.5660769123550766,0.4996018435272043,4.911141480917563,0.8782491683959961
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.30931751421884807,-0.08122140523697732,4.977670176140535,-0.994526782040095,-8.948662307364779e-05,-0.00027232427371609667,-0.10448156601337566,0.01892862417897684,0.0005692770820224059,-0.0016971644141645901,-0.0005721452851048525,4.5121220892951897e-05,0.010986310917360242,7222,917000000,5.76,0,2,2,1.5331818549324887,0.49315588103310354,4.91391582940772,1.5331818549324887,0.49315588103310354,4.91391582940772,1.367150068283081
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.3098412164912087,-0.08145217766126127,4.977685251384652,-0.9944456333443236,-2.0249406465770942e-05,-0.00035032807603756574,-0.10525093435503352,-0.023074789558360568,-0.001969010992456305,0.0016163000954164217,-0.0008553486338769289,0.001935916895945411,0.011093702050857246,7223,123000000,5.7,0,2,2,1.516966432338234,0.49107102250272094,4.915721549255042,1.516966432338234,0.49107102250272094,4.915721549255042,1.8019614219665527
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.31921218542517815,-0.08412317244101603,4.978515956298781,-0.9943395122924135,7.18119421558128e-05,-0.0005544545640964471,-0.10624792570806513,-0.08419424836812554,-0.004934367977739594,0.007723994259887251,-0.000699312249707873,0.002529549647078966,0.011185890980414115,7223,267000000,5.66,0,2,2,1.511977976109554,0.4915220290834033,4.916844866483018,1.511977976109554,0.4915220290834033,4.916844866483018,2.2473411560058594
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.3512889439814683,-0.09266851855855446,4.982465022646098,-0.9941846010733191,0.00012515706093239333,-0.0008655599935431921,-0.10768571924955023,-0.16442166739637154,-0.006152552110008096,0.022532042907131348,-3.364251632831383e-05,0.0022601559294344042,0.011038243064831477,7223,455000000,5.6,0,2,2,1.5126121149155363,0.49438473992485493,4.918672816072334,1.5126121149155363,0.49438473992485493,4.918672816072334,2.7097415924072266
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.4007169205745275,-0.10504876156205951,4.9907868722233895,-0.9940310590481441,0.0001386814314532332,-0.0011012866379560844,-0.10909180346307534,-0.21435650742010598,-0.0038231728981864047,0.04065610907992048,0.000509832921125053,0.0014633440628131211,0.010458752058184473,7223,700000000,5.48,0,2,2,1.525717959959752,0.5028858075413654,4.923417113824688,1.525717959959752,0.5028858075413654,4.923417113824688,3.220090866088867
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.43902289827282437,-0.11390407548791733,4.999506520856201,-0.9939321680000075,0.000110226087283524,-0.001205920128167897,-0.10998808581686842,-0.22206800182368527,0.00014302501929462945,0.054183168298233206,0.00038124532295569225,0.0007218570658551471,0.009700554983282927,7223,971000000,5.35,0,2,2,1.550629423188335,0.5162269635801569,4.93218369115242,1.550629423188335,0.5162269635801569,4.93218369115242,3.6283226013183594
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.47170945223641053,-0.1206758425720217,5.009302242952537,-0.993856384282396,4.1439954697789676e-05,-0.0011662835403079476,-0.1106712495933615,-0.1932932432155146,0.0067804283647370095,0.06647918250301646,0.000817897677052315,-0.0016534994415451365,0.0075956189903081395,7224,143000000,5.26,0,2,2,1.5720474098018802,0.5275558078921289,4.941045803819526,1.5720474098018802,0.5275558078921289,4.941045803819526,4.011878490447998
