x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.0264132497931426,-0.8011342759115658,4.93711248634857,-0.9042974585037743,0.0010870297733652685,0.0007171953993085471,-0.426900937619778,0.09366824260279605,-0.044702508988975924,0.004358402329821963,0.0008229928937453224,-0.0013821498896504636,0.004971751650373335,6024,25000000,8.38,0,2,3,0.1125086014167741,1.1011424520396953,4.963648353759095,0.1125086014167741,1.1011424520396953,4.963648353759095,7.891654968261719e-05
0.0,0.0,5.0,-1.0148307224013962,-0.7952918873013619,4.937672443636478,-0.9041748732852177,0.0010111657684942928,0.0007687273659863104,-0.42716060811091405,0.10309500887937177,-0.042746316157048186,0.004637140430850206,0.000736316417260241,-0.0012461973938115989,0.004653948144550668,6024,177000000,8.33,0,2,3,0.11734176164824663,1.0906923298889342,4.963606798189968,0.11734176164824663,1.0906923298889342,4.963606798189968,0.2971184253692627
0.0013280625,0.0,5.0,-0.9965712439022821,-0.7847870380431808,4.9385741853338345,-0.9040042889678485,0.0009125257863015097,0.000835077621503532,-0.42752159649518273,0.11473404456529387,-0.0401586929124643,0.005014486586031365,0.0006220427849257248,-0.0010257771577926178,0.00422902153331961,6024,314000000,8.29,0,2,3,0.11997553331087307,1.0816560212679323,4.963584100655833,0.11997553331087307,1.0816560212679323,4.963584100655833,0.5961101055145264
0.005294500000000001,0.0,5.0,-0.981796191235102,-0.7754207396153522,4.939318074494837,-0.9038789434928041,0.0008548229823674217,0.0008829281885029321,-0.42778656503660195,0.12184707525286212,-0.03835577543234485,0.005211726538323748,0.0003699753051478183,-0.0009186171610053862,0.004186329852018389,6024,480000000,8.25,0,2,3,0.12255463179184076,1.066497478634124,4.963577720492256,0.12255463179184076,1.066497478634124,4.963577720492256,0.900040864944458
0.005294500000000001,0.0,5.0,-0.9666323203645306,-0.7651972243650635,4.940083244736771,-0.903752082184363,0.0007949065405946764,0.0009212722641338792,-0.4280545448052564,0.12779804816849166,-0.036837369235358394,0.0052752363352620985,0.0006719937744037452,-0.0008018751032068394,0.004314540638006292,6024,631000000,8.22,0,2,3,0.12357728775202476,1.0535999839260657,4.963602784169201,0.12357728775202476,1.0535999839260657,4.963602784169201,1.2018778324127197
0.011872687500000001,0.0,5.0,-0.9511491255242517,-0.7542614992514202,4.94085226539888,-0.9036209691435619,0.0007325719458493038,0.0009494041637034269,-0.42833130412582227,0.13260962350447802,-0.03555163104713272,0.005281777907671678,0.0005915712449677812,-0.000687062288307061,0.004415724515638431,6024,770000000,8.2,0,2,3,0.12386313070419025,1.0399200131578623,4.9636525510893925,0.12386313070419025,1.0399200131578623,4.9636525510893925,1.6166393756866455
0.011872687500000001,0.0,5.0,-0.9331698529850976,-0.7410637772234374,4.94173429324671,-0.903468564253324,0.0006715156014145253,0.0009760300533399738,-0.4286527147215673,0.13687210562217017,-0.03417993536848233,0.005289598337714728,0.000504906137166472,-0.0005693112768767605,0.004468521274247905,6024,912000000,8.17,0,2,3,0.12351303245489036,1.025595010359068,4.963724906640961,0.12351303245489036,1.025595010359068,4.963724906640961,2.0541584491729736
0.021036000000000003,0.0,5.0,-0.906274266785027,-0.7209470221654704,4.943060850957874,-0.9032095140273108,0.0005992791345887609,0.0010067587660652338,-0.4291983237057836,0.1303632301216251,-0.03431318810795956,0.005240642813887314,0.000252212561235865,-0.0003613673186464439,0.00621213862359582,6025,76000000,8.12,0,2,3,0.12228875855346151,1.0064135765974547,4.963843785140244,0.12228875855346151,1.0064135765974547,4.963843785140244,2.495035171508789
0.032757812500000004,0.0,5.0,-0.8839424425531955,-0.7060505340705331,4.944220646661889,-0.9028249618485494,0.0005765104544288673,0.0010190832978188829,-0.4300066480510426,0.1008002861124454,-0.038055010516391284,0.004742872743637785,-0.00046058531779635814,9.895971544437998e-05,0.010265474793413887,6025,305000000,8.11,0,2,3,0.11987415133099416,0.982175642064149,4.963988249014253,0.11987415133099416,0.982175642064149,4.963988249014253,2.9054782390594482
0.047011500000000005,0.0,5.0,-0.8710119891369695,-0.7005302512541538,4.9449076424212715,-0.9023666501558459,0.0006450422501772875,0.00100257676018324,-0.4309675248169548,0.05821360808598415,-0.043612781245250455,0.0035736089261524094,-0.0006836806221599545,0.0008421790596457868,0.015356489166151732,6025,528000000,8.05,0,2,3,0.1179795027627909,0.9593484498800883,4.964137857545128,0.1179795027627909,0.9593484498800883,4.964137857545128,3.236725330352783
