x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.9828257399647373,-0.625109063817145,4.958252848399351,-0.8865071551353156,0.0007545727824158498,-0.000467222437738254,-0.46271403287235513,-0.17082251301287005,-0.018953638092878124,-0.0039433167391305325,0.0004172122487489105,0.002119545933965128,-0.00777483237470733,6312,814000000,8.12,0,2,1,0.4197273771431796,0.8938858931820294,4.95493514762112,0.4197273771431796,0.8938858931820294,4.95493514762112,8.130073547363281e-05
0.0,0.0,5.0,-0.9941392862172695,-0.6471342008287516,4.957726473674143,-0.8868656971892173,0.0008236808134147421,-0.0005203834190202839,-0.46202628269406754,-0.13559284794039797,-0.02268410645280631,-0.0031965601434421225,-0.0006562005239629798,5.916867884536714e-05,-0.011180097862961702,6312,974000000,8.02,0,2,1,0.445889144357491,0.9123712215058398,4.954256108335254,0.445889144357491,0.9123712215058398,4.954256108335254,0.3226594924926758
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.0021420079394454,-0.6664185613935923,4.957267957984873,-0.8873673395857012,0.0008443702169120377,-0.00044588553416961347,-0.4610621355756964,-0.09324626642896823,-0.02721239529833309,-0.0023826932491679003,-0.0005431203589978395,-0.0011059449093409057,-0.012592129860422574,6313,155000000,7.91,0,2,1,0.4667396505364375,0.9265338647921992,4.953736436128232,0.4667396505364375,0.9265338647921992,4.953736436128232,0.723848819732666
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.0050198139298063,-0.6775200672214496,4.957008753095214,-0.8877766295898458,0.0008314291336167832,-0.00034640555187470895,-0.4602736628168974,-0.06283846018978465,-0.030139088419858455,-0.0016656026982670674,-0.00046388549606035667,-0.001502754923876637,-0.012757489730574889,6313,443000000,7.75,0,2,1,0.485225188138952,0.937473003011977,4.953304655856601,0.485225188138952,0.937473003011977,4.953304655856601,1.107511043548584
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.005295609432043,-0.6855219042295421,4.9568890359445525,-0.8881992274012074,0.0008083911715094408,-0.000238733802124551,-0.45945774773507053,-0.03496270393510166,-0.032225926361751075,3.917186635925025e-05,-0.0003850896689527872,-0.001482805441810342,-0.013703810418519424,6313,627000000,7.63,0,2,1,0.49614006761033225,0.9424501514811952,4.953078299791948,0.49614006761033225,0.9424501514811952,4.953078299791948,1.4676477909088135
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.003424222174061,-0.6876252665583514,4.959308303175276,-0.8886650119898931,0.0007736105937740586,-0.00014368434850498403,-0.4585562968125725,0.028367572879018848,-0.0029997884505987005,0.038963773674410854,-5.390852599873597e-05,-0.0014070031966184615,-0.015332996008510236,6313,809000000,7.51,0,2,1,0.5043598617167879,0.9446860310933921,4.9529587890156614,0.5043598617167879,0.9446860310933921,4.9529587890156614,1.827514886856079
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.9999416075593603,-0.6790062027750159,4.9682228982243615,-0.8891841311325697,0.0007696570787488552,-6.328565879565892e-05,-0.4575488876228675,0.09482893204329716,0.030813667111304944,0.08494668146710807,-0.0010587133488115796,-0.0005704868044631439,-0.01687352832959732,6313,957000000,7.37,0,2,1,0.5099990917037528,0.9475874030894892,4.955398729001088,0.5099990917037528,0.9475874030894892,4.955398729001088,2.1837825775146484
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.9932706463404172,-0.6537447304166344,4.988803228090149,-0.889885645810814,0.0009873421910605107,-3.3782136335505164e-05,-0.4561825965488331,0.170352006618755,0.06914823635676487,0.14045827100944583,-0.0036624735230361694,0.0023363415039057145,-0.016875679284567013,6314,118000000,7.23,0,2,1,0.51304822230476,0.9566176530119328,4.964518696794008,0.51304822230476,0.9566176530119328,4.964518696794008,2.533998966217041
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.9844277573262078,-0.6145918972863463,5.018930661918587,-0.890492663125701,0.001575715565554858,-0.00014476175081529858,-0.4549948495134738,0.2341475326298365,0.10214933603864731,0.19148104858369838,-0.006972726532694651,0.005873856753169093,-0.01273504667551606,6314,265000000,7.04,0,2,1,0.5137286818158018,0.9762968037242834,4.985395569939126,0.5137286818158018,0.9762968037242834,4.985395569939126,2.8837270736694336
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.9751032654168408,-0.5700309910131443,5.052786881772303,-0.8908077900778989,0.0024732629998910037,-0.00037039060179417977,-0.4543734443356754,0.28024571025925266,0.1265182936442808,0.23050028989708218,-0.010216205009783152,0.009322422829427524,-0.005457723318613716,6314,458000000,6.87,0,2,1,0.5114238902828591,1.0040158599495212,5.015849939092491,0.5114238902828591,1.0040158599495212,5.015849939092491,3.228391408920288
