x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.6722508844596111,0.005056427841668705,4.905927334616936,-0.9999278929921802,9.604268611462829e-05,0.0012077369535586887,-0.01194742497244955,0.20526903211620956,-0.0044775017685902896,0.014256121964097876,-0.00011056702646783378,-0.0004484013828687239,-0.00485839609609684,16991,989000000,2.21,0,2,3,0.381921309677623,0.03565993982474555,4.984839845243429,0.381921309677623,0.03565993982474555,4.984839845243429,0.0001125335693359375
0.0,0.0,5.0,-1.6061551480041858,0.005140270402579599,4.910733550806034,-0.9999360728917055,9.110138994517273e-05,0.0012330670453073772,-0.011239278273638131,0.17279518438504965,-0.0040528153798112965,0.012684894400086268,0.0002523310001834034,0.0004000101625933894,-0.0032175037631532177,16992,196000000,2.08,0,2,3,0.3760731443574731,0.03917494166609517,4.983663762172557,0.3760731443574731,0.03917494166609517,4.983663762172557,0.6745119094848633
0.0,0.0,5.0,-1.5647077531070903,0.00496380142218451,4.914082568825607,-0.9999403105553952,6.786983094866418e-05,0.0011342576683884293,-0.01086665448091867,0.11711582156268945,-0.0036955160200712127,0.010262305009388895,1.347541687124476e-05,0.0015719037719463813,-0.002069742163257615,16992,422000000,1.96,0,2,3,0.36587016941845396,0.03765022761893608,4.982201644852644,0.36587016941845396,0.03765022761893608,4.982201644852644,1.322037696838379
0.0,0.0,5.0,-1.5472674336200982,0.004642590084398193,4.915908013093348,-0.9999423292700033,6.973660985136747e-05,0.0009204136086847085,-0.010699818207533629,0.061318876277151345,-0.0033223143153255684,0.007789223828328744,2.8693070808216703e-06,0.002408677892162814,-0.0013915512454332202,16992,668000000,1.91,0,2,3,0.35570050611939186,0.03236743218006021,4.980923537918582,0.35570050611939186,0.03236743218006021,4.980923537918582,1.8836028575897217
0.0,0.0,5.0,-1.5408207701414676,0.004072639977351471,4.917299020845509,-0.9999438025764364,7.119776612882201e-05,0.0006156841021118416,-0.010583362081171777,0.0016272265248510065,-0.0031122460548913553,0.004939664420071526,0.00013919960224484385,0.0028605077886822983,-0.000704132048667816,16992,916000000,1.91,0,2,3,0.3519333237027681,0.02691555330107596,4.980116058418463,0.3519333237027681,0.02691555330107596,4.980116058418463,2.377073049545288
0.0,0.0,5.0,-1.5474560592349804,0.0032226364272133524,4.918120839274449,-0.9999441979956537,5.583771309963803e-05,0.0002913885794253618,-0.010559965420125272,-0.0531126789046749,-0.0028068689294927377,0.0021043161917333806,0.00013821960891391427,0.0025269567231589463,5.8688528881134516e-05,16993,142000000,1.95,0,2,3,0.3592794721209431,0.019723901778915014,4.9794317555704755,0.3592794721209431,0.019723901778915014,4.9794317555704755,2.8117284774780273
0.0,0.0,5.0,-1.564136737980412,0.0022918086822028938,4.9182928014398675,-0.9999441502355568,4.527259875586288e-05,3.18925791892294e-05,-0.01056850712943369,-0.09547584536626609,-0.002433806097774909,-0.0003278098815101908,0.00010638283498565215,0.0021830602463523974,5.031503818031524e-05,16993,365000000,2.02,0,2,3,0.3865850645182695,0.010754062769856574,4.978787611273944,0.3865850645182695,0.010754062769856574,4.978787611273944,3.311676263809204
0.0,0.0,5.0,-1.5918907339154416,0.0012066648683110737,4.91793563086981,-0.9999442584559084,3.668844680684094e-05,-0.00020604278192965625,-0.010556333709819288,-0.13011583270846955,-0.0017545007459815881,-0.0023337319214781216,8.15418943034274e-05,0.0018480485664440494,-0.0003791062312075155,16993,582000000,2.11,0,2,3,0.42651545903891447,0.001677750179431851,4.978248514274777,0.42651545903891447,0.001677750179431851,4.978248514274777,3.817500352859497
0.0,0.0,5.0,-1.619116032706925,0.00033861624813154724,4.917426683984111,-0.999944988686822,3.113769675473679e-05,-0.00038014650896010056,-0.01048208563153008,-0.13681392174002688,-0.0012943197270859099,-0.002698807495237998,5.8772326383405016e-05,0.0013655774296239542,-0.0010433454690428334,16993,811000000,2.24,0,2,3,0.48025037295816236,-0.0088357690301267,4.97777196203306,0.48025037295816236,-0.0088357690301267,4.97777196203306,4.249113082885742
0.0,0.0,5.0,-1.6420589224742113,-0.0004694628025707056,4.917126593702937,-0.9999468309540558,2.6555665407346565e-05,-0.00035655927626004565,-0.0103056986769417,-0.07583264617218262,-0.0016893462616086982,-0.00031392206475071174,-8.581406731877905e-05,-0.0011325801210659847,-0.0019936747094106977,16994,32000000,2.35,0,2,3,0.5266385751720127,-0.017703637709893492,4.977498005336291,0.5266385751720127,-0.017703637709893492,4.977498005336291,4.674700736999512
