x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.21172064002432922,-0.48466088548262537,4.959815197667467,-0.6434033316665118,0.0005755556560543226,9.154201416706185e-05,-0.7655271472365817,-0.036007089476850884,-0.02701271894738581,0.00043858516612076224,-0.000328954160977446,-0.0012296476256778988,-0.016158249673026148,10155,746000000,9.16,0,2,3,-0.25350661760952187,1.7594129471620255,4.95056185148998,-0.25350661760952187,1.7594129471620255,4.95056185148998,0.00014328956604003906
0.0013280625,0.0,5.0,-0.20598298656983463,-0.4887046752455429,4.959948025151836,-0.6445294018889226,0.000504110085975074,0.00016821511430877625,-0.7645793403417359,-0.020409356442589004,-0.02802534922921738,0.0009196832646041321,-0.00010122053808458986,-0.0010981076570715231,-0.01649759269639617,10155,975000000,8.99,0,2,3,-0.24754371322080634,1.7385733780587396,4.950166846028526,-0.24754371322080634,1.7385733780587396,4.950166846028526,0.37783336639404297
0.005294500000000001,0.0,5.0,-0.20056110336437083,-0.4901854895818865,4.9601523648893835,-0.645696115433448,0.00042848713249111066,0.00022446561661478888,-0.7635943245782537,-0.007004344192493626,-0.028531853429379972,0.001255205707996279,8.887745366337185e-05,-0.0010036260619017412,-0.017324621876468882,10156,205000000,8.82,0,2,3,-0.24158520123244803,1.7139096881384102,4.949864747327394,-0.24158520123244803,1.7139096881384102,4.949864747327394,0.7890517711639404
0.005294500000000001,0.0,5.0,-0.19598651143972792,-0.489648212496622,4.9603797439285335,-0.6467730820674867,0.000367094171500829,0.0002672201052775388,-0.7626823546852309,0.0033281749912438207,-0.02894129965884973,0.0015137511562639389,8.259197130655593e-05,-0.0008790877359388105,-0.017882537576952018,10156,466000000,8.64,0,2,3,-0.23564902224921266,1.6862629165660061,4.94963693516647,-0.23564902224921266,1.6862629165660061,4.94963693516647,1.1626038551330566
0.011872687500000001,0.0,5.0,-0.19213351187507835,-0.48733056262104235,4.961078959742724,-0.6477439506139389,0.00031927402628151346,0.00029827567497671555,-0.761857981213536,0.031497334552223956,-0.03290343450900207,0.01779182720550794,0.00021626737947144647,-0.0007479504233742773,-0.018497441124054603,10156,718000000,8.49,0,2,3,-0.23040556563366052,1.6597078062346633,4.949483480063202,-0.23040556563366052,1.6597078062346633,4.949483480063202,1.5566105842590332
0.021036000000000003,0.0,5.0,-0.18828583084589642,-0.47744394966381626,4.966970105476298,-0.6487482095424324,0.00026573946728209195,0.00028434502225382967,-0.7610030283421558,0.09345801839020441,-0.042901045474137194,0.06241147357523007,0.0010627969459164888,-6.1391355288265e-05,-0.01913076212076703,10156,929000000,8.35,0,2,3,-0.22583864374682414,1.635882753833928,4.949854469321915,-0.22583864374682414,1.635882753833928,4.949854469321915,1.9824066162109375
0.032757812500000004,0.0,5.0,-0.18389370669877944,-0.45615632024498715,4.980937817694918,-0.6499395593867451,0.0002363103845121131,0.00013441748902404753,-0.7599858519956172,0.15536073094175337,-0.05216004570520381,0.10843645407141522,0.002201187771788682,0.002019538533204468,-0.01999716168938903,10157,125000000,8.21,0,2,3,-0.22117026423118047,1.6177563703771038,4.9554266766323485,-0.22117026423118047,1.6177563703771038,4.9554266766323485,2.3262109756469727
0.047011500000000005,0.0,5.0,-0.17686381000457446,-0.40245385694778363,5.0180178775918325,-0.6520574785595395,0.0004306553217476083,-0.0005677679096929728,-0.7581692006604924,0.23758873292667665,-0.06299613010377912,0.17234313561743128,0.0038966251395322615,0.00728240024727711,-0.023381703067570925,10157,317000000,8.05,0,2,3,-0.21572765922706072,1.605206683533721,4.9690306061207945,-0.21572765922706072,1.605206683533721,4.9690306061207945,2.7903096675872803
0.047011500000000005,0.0,5.0,-0.16731384238018507,-0.3011692636522476,5.089125731415418,-0.6553375610729371,0.0015084386207559416,-0.0026563691720253354,-0.7553299605885653,0.2832989638208333,-0.06757458030254841,0.17284746389240832,0.004308097368266317,0.01640622922423063,-0.020233678515069187,10157,518000000,7.76,0,2,3,-0.2067773716578765,1.6033186810845215,5.005595074913264,-0.2067773716578765,1.6033186810845215,5.005595074913264,3.5548934936523438
0.0637704375,0.0,5.0,-0.16121303113320873,-0.23781307089405868,5.11556265799805,-0.6568446895089608,0.0024705674443819482,-0.003843433058349385,-0.7540120544014568,0.27648007056238527,-0.0667104220968839,0.07856992857615083,0.0012832741504098522,0.010622836271068081,-0.016665015755279455,10157,706000000,7.31,0,2,3,-0.1944007093237599,1.6328392254085926,5.076139246337305,-0.1944007093237599,1.6328392254085926,5.076139246337305,4.076063871383667
