x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.1256022499149932,1.4172570178153063,5.027480748603479,-0.4667892566717067,0.00115672216124195,-0.0015903236062174868,0.8843663961959118,0.09320331950031396,0.11047309156557014,0.014785715865535606,0.002329153221580782,-0.00020461417449268993,0.02197594876633957,4497,730000000,3.92,0,2,2,-1.4620001534162688,-0.2753925650284346,4.948309510190348,-1.4620001534162688,-0.2753925650284346,4.948309510190348,9.942054748535156e-05
0.0,0.0,5.0,-0.12003522941763349,1.3944770518978957,5.029435424939994,-0.4683981278143341,0.001071457817964093,-0.0014121222859299484,0.8835157337302038,0.10213776374122421,0.10734556103579171,0.010673692026740608,0.002563694488344481,6.004188577435343e-05,0.02333569536858704,4497,965000000,4.07,0,2,2,-1.4434808967067991,-0.27698801700835984,4.952902233859936,-1.4434808967067991,-0.27698801700835984,4.952902233859936,0.3418910503387451
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.11603015829392037,1.3739141140258582,5.030639031441508,-0.469861125208627,0.0009878197686038815,-0.0012670320656795252,0.8827388865681244,0.10857742525815879,0.10464997222679331,0.007377907463071894,0.0022414781369661796,0.0001633665448252941,0.023851190599089023,4498,128000000,4.25,0,2,2,-1.4216162542622568,-0.27727584545997674,4.95762582915025,-1.4216162542622568,-0.27727584545997674,4.95762582915025,0.6247162818908691
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.11150196850359444,1.3437694276224361,5.031616689813305,-0.4719816280751804,0.000876376926616835,-0.0010831138881572222,0.8816072830843048,0.11592145259778605,0.10084793951579663,0.0034214796618410566,0.002048198552984104,0.0001166858574208618,0.024044339079409838,4498,311000000,4.42,0,2,2,-1.4020200918013714,-0.27638734453247404,4.9613216733434,-1.4020200918013714,-0.27638734453247404,4.9613216733434,0.9634711742401123
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.10841922436141514,1.316218876685086,5.0322184825166225,-0.47383665136286224,0.0007921652634020491,-0.0009353248790898365,0.8806119040001645,0.11992941471271039,0.09718103168111757,0.0036346631861276556,0.0017344727439194685,5.202792578984372e-05,0.022969469318923075,4498,495000000,4.68,0,2,2,-1.373500298401776,-0.27346913988041677,4.966233521381706,-1.373500298401776,-0.27346913988041677,4.966233521381706,1.304194688796997
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.10532225807779488,1.2829343554016073,5.0335197699955065,-0.47580974150964084,0.000720996300566072,-0.0007892017438401314,0.8795475809809669,0.11487703307770898,0.09305934658871266,0.008400664783726274,0.001144254099472164,-4.381403861941635e-05,0.01660805501160212,4498,685000000,4.91,0,2,2,-1.3474606946244603,-0.2693381855303149,4.9706654772192,-1.3474606946244603,-0.2693381855303149,4.9706654772192,1.7934753894805908
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.09961871986791662,1.2541994537676433,5.035982646671816,-0.47635098819893473,0.0006692121944663004,-0.0007074672136128834,0.8792546773757184,0.07506627140031405,0.09336938786712463,0.014166318018759083,0.0012552166140267218,0.00034660001801967155,-0.0031183695000436273,4498,866000000,5.11,0,2,2,-1.3128750717493585,-0.26245068538024713,4.977255955843256,-1.3128750717493585,-0.26245068538024713,4.977255955843256,2.224855422973633
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.09203123229310388,1.2415549227884266,5.038407699277346,-0.4755076012806167,0.0005374974511419382,-0.000650178784008179,0.8797112080043046,0.02177607385499164,0.09584862180697157,0.02023997821553851,0.0014749487718290766,0.0017718961089485674,-0.02096232692565536,4499,61000000,5.25,0,2,2,-1.2869500362699542,-0.25940063772627053,4.983447962732305,-1.2869500362699542,-0.25940063772627053,4.983447962732305,2.511258602142334
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.08033473097527709,1.2346563116965261,5.041728707651811,-0.4738709627090265,0.00037401624252901105,-0.0006495674477070416,0.8805939750391218,-0.027467478120997608,0.097441987309675,0.02757438667512214,0.0007888880475093174,0.002191998237321968,-0.03073656280321302,4499,272000000,5.16,0,2,2,-1.2728444333203077,-0.26208015308837235,4.988251178920565,-1.2728444333203077,-0.26208015308837235,4.988251178920565,2.7986154556274414
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.059860222432498375,1.2336672841513685,5.047777552282146,-0.47107125822250784,0.00016397679239486823,-0.0007053742570715515,0.8820948618121704,-0.084849122490343,0.09759833371634606,0.03962515342660439,0.00030462638562767097,0.0023955582264534314,-0.03888965584337711,4499,435000000,4.9,0,2,2,-1.2615761802706869,-0.2710588888135833,4.994192866814905,-1.2615761802706869,-0.2710588888135833,4.994192866814905,3.101384401321411
