x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.31204679179998723,-0.4600752665213855,4.952450146936431,-0.7205233713139272,0.0003089025383197449,-0.00019074790639091936,-0.6934305585888687,-0.015920988354828493,-0.030361629883095598,0.004603434936017394,1.5382498030902525e-05,-0.001081057212104497,-0.015138928119995398,9356,162000000,8.02,0,2,2,0.07346402395986422,1.7599158702541975,4.9111395707475225,0.07346402395986422,1.7599158702541975,4.9111395707475225,0.000997304916381836
0.0,0.0,5.0,-0.30660689881632613,-0.4618440797305547,4.95329987934271,-0.7214904097253183,0.000246320352078086,-0.00012838643439513957,-0.692424372417378,-0.0024017157947829972,-0.03075793363671973,0.004800765119152087,1.72711462909092e-05,-0.0008959604826941359,-0.01578508690727176,9356,414000000,7.86,0,2,2,0.07477577166643874,1.735087448894919,4.912526693963445,0.07477577166643874,1.735087448894919,4.912526693963445,0.3770911693572998
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.30102609569918226,-0.46139421117545953,4.954173249583138,-0.7224926329784266,0.00018306942003905937,-8.413136421240719e-05,-0.6913785899920545,0.009082409921323854,-0.030947754657787645,0.004882373876367431,0.00018435510611425343,-0.0007923580028545985,-0.01632658313610591,9356,692000000,7.7,0,2,2,0.07546498077480124,1.7072199941397987,4.914049482993179,0.07546498077480124,1.7072199941397987,4.914049482993179,0.7342922687530518
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.2947231948636044,-0.458706931649231,4.9551572112131685,-0.7236411105840477,0.0001211916159635733,-4.406194392289838e-05,-0.690176445877301,0.019781166544196732,-0.030767057856807084,0.004952550052149439,0.00015407029962943852,-0.0006502351823201025,-0.01684786311670905,9356,932000000,7.55,0,2,2,0.07564691113995951,1.6735640243843264,4.915846482854722,0.07564691113995951,1.6735640243843264,4.915846482854722,1.1160876750946045
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.2889999925663078,-0.45450526101825306,4.956356213089451,-0.7247030179083195,8.224032508389821e-05,-3.895120509861885e-06,-0.6890613391099015,0.029213157694014658,-0.03048032039232703,0.008204121240208787,2.83604832812534e-06,-0.0005853157801993802,-0.017295717952947598,9357,127000000,7.35,0,2,2,0.07537689147116423,1.6414440240796455,4.917527921833745,0.07537689147116423,1.6414440240796455,4.917527921833745,1.5210719108581543
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.28324977662308526,-0.4486542031123886,4.958384871886596,-0.725789090925474,5.0069968649221534e-05,4.253719430111903e-05,-0.6879172851274774,0.03844344216676217,-0.029945020912681808,0.014331302060505216,-9.123729611815179e-05,-0.0006415639404622198,-0.017717199443723075,9357,332000000,7.18,0,2,2,0.07476573228214267,1.6080559231429967,4.919260015539203,0.07476573228214267,1.6080559231429967,4.919260015539203,1.876516580581665
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.2781475487915773,-0.4421588845768195,4.961149100902708,-0.7267700190082538,2.9531167535986853e-06,6.35986961012841e-05,-0.6868808742549375,0.04551393819539795,-0.029313431875979252,0.0197829970684956,0.00032961983720269927,-0.0005414864517661044,-0.01792461462173378,9357,528000000,7.02,0,2,2,0.07388138365370671,1.5739662054205898,4.921427005007862,0.07388138365370671,1.5739662054205898,4.921427005007862,2.275271415710449
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.27057135956587436,-0.43036508697963866,4.967256201184843,-0.7282531470198071,-7.422786088426877e-05,8.634795801320774e-05,-0.6853082086842398,0.05584303142533955,-0.027905149739214753,0.031378195726050655,0.00023699124795939497,-0.0006167032267967443,-0.018026085854216944,9357,722000000,6.87,0,2,2,0.07309787591363096,1.5445346418824621,4.924120060955971,0.07309787591363096,1.5445346418824621,4.924120060955971,2.71671199798584
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.2626449815799533,-0.4152145636148354,4.977567038057625,-0.7298289397111387,-0.00015379999766860562,0.00010525806499352032,-0.6836297857952177,0.05653052806945471,-0.024932770029697224,0.047829833950567384,0.0008035917005599913,-0.00019626977945108592,-0.01620734838070348,9357,908000000,6.66,0,2,2,0.07246697965939261,1.505017955130757,4.92996847227368,0.07246697965939261,1.505017955130757,4.92996847227368,3.177386522293091
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.2584824484705644,-0.40804686577447125,4.986206663395664,-0.7306256673704271,-0.00019794800386592503,5.862408952163617e-05,-0.6827782154985041,0.037958104484369606,-0.021348496015148193,0.05921860491651637,0.0007685560490244825,0.00018467605826799627,-0.013483392376656411,9358,106000000,6.45,0,2,2,0.07346979827961275,1.4738875951564625,4.939291031163913,0.07346979827961275,1.4738875951564625,4.939291031163913,3.569791555404663
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.2553897317647353,-0.4059382363472466,4.996574075237607,-0.7312433564305403,-0.0001941355042026613,-0.00011452991270226625,-0.6821166343599185,-0.01129198818270835,-0.015338684359841407,0.06956712736212128,0.0016216403196267493,0.0029423721116472734,-0.009269908150599804,9358,267000000,6.35,0,2,2,0.07540564173292141,1.4637537598472459,4.946731958149511,0.07540564173292141,1.4637537598472459,4.946731958149511,3.9815330505371094
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.2538088752298065,-0.4135561770425166,5.010259933926695,-0.7317307107257485,-7.034405341639578e-05,-0.0004487721952399257,-0.6815936917519279,-0.06742181071557132,-0.008530278161139082,0.08202969877431918,0.0013814694852953835,0.0039577673760504695,-0.007161730809457367,9358,452000000,6.28,0,2,2,0.07841912757677434,1.4612119223095277,4.955570958512351,0.07841912757677434,1.4612119223095277,4.955570958512351,4.3727521896362305
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.25453251615824685,-0.437463307788984,5.032373250409423,-0.7323369400970151,0.0001250441414065077,-0.0008855346354383997,-0.680941852408642,-0.12643182883667767,-9.338488874980826e-05,0.10157660704392468,0.0012965531823283527,0.003458805008449417,-0.00823461041363771,9358,632000000,6.21,0,2,2,0.08296124215475152,1.4672768268033543,4.967478093835824,0.08296124215475152,1.4672768268033543,4.967478093835824,4.818384885787964
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.25886527040987073,-0.4799987418558277,5.064266369315392,-0.7332636450419876,0.0002562666755231937,-0.0012526814476476115,-0.6799432270243742,-0.17176186557109216,0.00802420672113273,0.12477999408012834,0.0011198642255294544,0.0017166790939882048,-0.01140659705924918,9358,812000000,6.12,0,2,2,0.0904391781307385,1.4884770374137921,4.987043837242388,0.0904391781307385,1.4884770374137921,4.987043837242388,5.377450227737427
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.2647060375847612,-0.523128823333942,5.096659466444888,-0.7342857348890861,0.00023278133032132286,-0.001350448434872305,-0.6788391426842382,-0.1769658357810448,0.011905823232792566,0.14309621347652107,-9.570940306957709e-05,-0.002243408812319103,-0.013179454799683299,9359,19000000,5.95,0,2,2,0.10040592846995418,1.528799981003656,5.015682642243044,0.10040592846995418,1.528799981003656,5.015682642243044,5.901797771453857
