x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.009485379391723314,-0.5278733043303865,4.96824726133644,-0.8327091456951259,0.0003098925211811384,-0.0007946571273620947,-0.5537099883173215,-0.17600602935114446,-0.005362349967151291,-0.002658756478928264,-0.0010990341934302705,0.0021704818436774076,0.013713613407162484,2498,106000000,8.48,0,2,4,0.49114936017523714,1.4015720053393963,4.9424180472429216,0.49114936017523714,1.4015720053393963,4.9424180472429216,9.226799011230469e-05
0.0,0.0,5.0,-0.02264537139574468,-0.5626289957488071,4.967778740533926,-0.8319037606124766,0.0004772812650435847,-0.0009395992590907993,-0.5549189332097484,-0.190109450072649,-0.006542360154405701,-0.002587707739230275,-0.000404428402589474,0.0020737103795909206,0.01516066449767095,2498,267000000,8.34,0,2,4,0.49250873854043187,1.4214601646058296,4.941910635461332,0.49250873854043187,1.4214601646058296,4.941910635461332,0.35539722442626953
0.0,0.0,5.0,-0.03156611038067402,-0.5858822407860804,4.967499912200144,-0.8313087766277533,0.0004983672985770908,-0.0010177955364571879,-0.555809709904343,-0.16676595443836265,-0.0032323223514828664,-0.002192432526777633,0.0005113210477247776,0.00039732813661430555,0.015370141045423225,2498,396000000,8.14,0,2,4,0.49517993399212956,1.4439016887519753,4.941311645748487,0.49517993399212956,1.4439016887519753,4.941311645748487,0.6154775619506836
-0.007994025752217304,0.06280566511082372,5.0,-0.040618033149930455,-0.6083514244432424,4.9672414415909145,-0.8306274618466176,0.00043975267999084815,-0.0010264453992200305,-0.5568274172970189,-0.13676217918870703,0.0006458097875019025,-0.001747646428197281,0.0007940462808164739,-0.0009380549272464123,0.015196680669760099,2498,541000000,8.0,0,2,4,0.4971322004641925,1.4603161902048172,4.940892298170202,0.4971322004641925,1.4603161902048172,4.940892298170202,0.8851330280303955
-0.01697820740838507,0.1255483960083878,5.0,-0.0474322432321547,-0.6241141715992258,4.967057232849342,-0.8300387821999595,0.0003408238614089721,-0.000984871489163697,-0.557704701353013,-0.1106649476037603,0.003827135945853774,-0.0014452335047461973,0.0008722088864487887,-0.0015008046489128901,0.015013077882031212,2498,675000000,7.84,0,2,4,0.4982421829689196,1.4743452841056726,4.940542875632331,0.4982421829689196,1.4743452841056726,4.940542875632331,1.1475589275360107
-0.01697820740838507,0.1255483960083878,5.0,-0.054053005696980544,-0.6379906979670499,4.966884685637767,-0.8293807092717467,0.0002089069335023103,-0.0009174964949486445,-0.558683052943231,-0.0832396587591606,0.007239202600859888,-0.001091322804773963,0.000921521234431566,-0.001687313158527104,0.014406124591914704,2498,857000000,7.71,0,2,4,0.49791514622130184,1.481394582091412,4.94036010806135,0.49791514622130184,1.481394582091412,4.94036010806135,1.4095959663391113
-0.026955524430023026,0.18821223430714068,5.0,-0.05828197815816649,-0.6457065169597427,4.966785957025764,-0.8289040740117426,0.0001103360125098812,-0.0008629933076464868,-0.5593900956892701,-0.06406780194500153,0.009685583861423546,-0.0008337297523330764,0.0008201039236155339,-0.0016517094536538934,0.014079364791541593,2499,59000000,7.56,0,2,4,0.496163024109249,1.4840410172960743,4.94028382222761,0.496163024109249,1.4840410172960743,4.94028382222761,1.6828949451446533
-0.026955524430023026,0.18821223430714068,5.0,-0.06265677894515695,-0.6485261439636737,4.96937382239036,-0.828355325209996,1.5973342667356097e-05,-0.0007890573606130864,-0.5602024922557696,0.0036042598160459438,0.03390322242357865,0.039528734657304034,8.976339032074065e-05,-0.0016219922486016003,0.014033292245585471,2499,270000000,7.45,0,2,4,0.49396668175682606,1.4827377511448554,4.940315287954467,0.49396668175682606,1.4827377511448554,4.940315287954467,1.9511220455169678
-0.03792871608951609,0.2507810623072051,5.0,-0.06611858634344053,-0.6425360410201495,4.976525300203034,-0.8278771999234983,-8.929111255131866e-06,-0.000704781932241351,-0.560908945417638,0.06189254945398208,0.054721568688724354,0.07610625373308125,-0.000915245158239486,-0.0011008803198819805,0.014443292820942588,2499,436000000,7.33,0,2,4,0.49036925112039254,1.4816003653861372,4.943109789385312,0.49036925112039254,1.4816003653861372,4.943109789385312,2.220461845397949
-0.03792871608951609,0.2507810623072051,5.0,-0.06929661051743106,-0.6294986408919391,4.987866280334053,-0.8273740368134739,6.3653570281913e-05,-0.000626000140279783,-0.5616509657064819,0.11487953693830577,0.07304870197790592,0.10976017410772305,-0.002463274586261832,0.00030969117403856217,0.01552603644086048,2499,609000000,7.23,0,2,4,0.4863394408348607,1.4845693003883915,4.950493431780855,0.4863394408348607,1.4845693003883915,4.950493431780855,2.487154960632324
-0.04990027644803874,0.3132386055305398,5.0,-0.07307529387631882,-0.6023546923893413,5.00890687323202,-0.826604065769844,0.000380709210012837,-0.0005798679952971401,-0.5627834728084758,0.17762378590462352,0.09376211829451103,0.15006407697821478,-0.004554403176371125,0.0030493052008750965,0.019160861666023266,2499,800000000,7.12,0,2,4,0.48157438569746563,1.4909367593616887,4.962114163168037,0.48157438569746563,1.4909367593616887,4.962114163168037,2.7413828372955322
-0.04990027644803874,0.3132386055305398,5.0,-0.07631913182831679,-0.5654873336294732,5.035894787081844,-0.825604851675172,0.0009571643240822605,-0.0006439747341138891,-0.5642475503034248,0.2311470541530062,0.110290108229906,0.18507447736856747,-0.006324014202618855,0.006273362532738247,0.024967041827039793,2499,981000000,6.96,0,2,4,0.4742722630552701,1.5042335400994837,4.98360082082339,0.4742722630552701,1.5042335400994837,4.98360082082339,3.016674518585205
