x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.22827671947166422,0.16278245061102914,4.9708864347458395,-0.9801244491402434,0.00019234666299426553,-0.0001447615828272148,0.1983834827912328,0.014329673045229816,-0.006385523119838173,-0.0004695956303280632,0.0003617413625534027,0.0005677632259448728,-0.009285918258683523,8324,664000000,4.54,0,2,4,1.5053727596402615,-0.7258799160909585,4.935716641666771,1.5053727596402615,-0.7258799160909585,4.935716641666771,0.00024819374084472656
0.0,0.0,5.0,-0.22875678462956633,0.16195851029026184,4.97084989730087,-0.9799659026204671,0.00013085765742669662,-0.00027806447307638976,0.19916509548029604,-0.01340418892960173,-0.004317324162675972,1.940659009501778e-05,0.0003495638338790741,0.0021611475858662743,-0.008586351304984419,8324,845000000,4.45,0,2,4,1.4775563716590443,-0.7147148971141537,4.936367465306775,1.4775563716590443,-0.7147148971141537,4.936367465306775,0.3727235794067383
-0.007994025752217304,0.06280566511082372,5.0,-0.23638318661715776,0.16475448613378796,4.970809850142375,-0.9798145745444684,4.236243294879975e-06,-0.0004762212412826189,0.19990791056290336,-0.0729798928566179,-0.0005181309115984908,-0.0005262123988877303,0.000954825264898318,0.002547888402659737,-0.008320278902829159,8325,25000000,4.39,0,2,4,1.4661458306185136,-0.7111402895669058,4.9366236601845905,1.4661458306185136,-0.7111402895669058,4.9366236601845905,0.7107589244842529
-0.01697820740838507,0.1255483960083878,5.0,-0.25890730672821566,0.17482794173112956,4.970581903392093,-0.9796314305141913,-0.00012672554391298518,-0.0007221844904221131,0.20080269604494233,-0.14593002535126506,0.0040947980858514615,-0.0017682944147407807,0.0007438962484229705,0.0023252828441400197,-0.008489922311127884,8325,195000000,4.33,0,2,4,1.4624941666733526,-0.711458538498864,4.9366640212952975,1.4624941666733526,-0.711458538498864,4.9366640212952975,1.19454026222229
-0.026955524430023026,0.18821223430714068,5.0,-0.301821860246913,0.19522362696505333,4.970021735846417,-0.9793894754711214,-0.00028101834759159506,-0.0009901652078034534,0.2019782065915801,-0.20830527615293432,0.009199381560732248,-0.002914543929948388,0.0007999443027983943,0.002214657888544025,-0.009976997444027802,8325,391000000,4.24,0,2,4,1.4672658064115236,-0.716380867376046,4.93641910339547,1.4672658064115236,-0.716380867376046,4.93641910339547,1.7595043182373047
-0.03792871608951609,0.2507810623072051,5.0,-0.3574841701781614,0.22263646391509648,4.969325734650845,-0.9790868526721899,-0.00042288540663475117,-0.0012413409655824153,0.20343848004987958,-0.21914614524460943,0.011809796619439754,-0.0028889043982279665,0.0002646574216669251,0.0012190082429697213,-0.010981798186548986,8325,599000000,4.1,0,2,4,1.4840110198182241,-0.7272241735932885,4.935773762939735,1.4840110198182241,-0.7272241735932885,4.935773762939735,2.3105320930480957
-0.04990027644803874,0.3132386055305398,5.0,-0.4045789970493603,0.24656188601113882,4.968807250293686,-0.978793599782388,-0.00046168394737258344,-0.0012945525697457504,0.20484433115566453,-0.1846617405396223,0.012079468357134705,-0.002210502875784235,2.4112159380251796e-05,-0.00043870468289242126,-0.011269263814028818,8325,774000000,3.92,0,2,4,1.5143284375528099,-0.7442367132101775,4.934617687766664,1.5143284375528099,-0.7442367132101775,4.934617687766664,2.752042293548584
-0.06287244931678915,0.37556843537659224,5.0,-0.4338634003275877,0.2620743172605216,4.968513942103383,-0.9785569865292648,-0.0004393365385314801,-0.0011786675778009419,0.20597242980775643,-0.14868313209291614,0.012228614126389505,-0.001637996259874913,2.0041494075417887e-06,-0.0015830902043489914,-0.01166456459031906,8325,968000000,3.75,0,2,4,1.539107794619524,-0.7571516516935495,4.933739141881487,1.539107794619524,-0.7571516516935495,4.933739141881487,3.1803433895111084
-0.07684722320348403,0.4377539718994975,5.0,-0.4546277530388795,0.2777560348138467,4.965553901435573,-0.9783312085547744,-0.00044443833473542597,-0.0010244519716297903,0.20704298911211322,-0.14018323618275022,0.06688807873556861,-0.04206146053356681,0.0010931013662229816,-0.0013520407833311765,-0.012883656927442644,8326,166000000,3.62,0,2,4,1.5514369085924729,-0.7629396184533476,4.93324792230778,1.5514369085924729,-0.7629396184533476,4.93324792230778,3.5694332122802734
-0.09182632624610987,0.49977848670888325,5.0,-0.46872355325332493,0.30160836281056813,4.95476469837759,-0.9780990568088214,-0.000662103846537152,-0.0009372086418533401,0.2081367779325699,-0.14155127872765644,0.12847749810161208,-0.08969366329937023,0.004653244968721992,0.000352175649709352,-0.015031096882012207,8326,330000000,3.49,0,2,4,1.554581585145517,-0.7594633803002286,4.930284246140676,1.554581585145517,-0.7594633803002286,4.930284246140676,3.961430072784424
-0.09182632624610987,0.49977848670888325,5.0,-0.4814204533701469,0.34317544716186116,4.931272733297565,-0.9777535816074825,-0.0014599336402560989,-0.0009253571131251092,0.20974972219700122,-0.1436601866769814,0.19326206818754027,-0.14260815070148036,0.010734224179032026,0.0026331576009397395,-0.01783933003025595,8326,549000000,3.36,0,2,4,1.5519409414083591,-0.741451930492495,4.919637699839061,1.5519409414083591,-0.741451930492495,4.919637699839061,4.337175369262695
-0.10781122113602892,0.5616251059963305,5.0,-0.48961677178458657,0.3956722975757696,4.898121173087102,-0.9773185083826811,-0.002892689475010639,-0.0009955783503711258,0.2117526253532661,-0.14623112494896676,0.24543304126117976,-0.1880766160547485,0.01669647936068941,0.00469643750875548,-0.022533534502144903,8326,781000000,3.17,0,2,4,1.542155363833935,-0.7014120748793149,4.896474256463906,1.542155363833935,-0.7014120748793149,4.896474256463906,4.7036426067352295
-0.12480310003259198,0.6232768136895412,5.0,-0.4941341711206136,0.45692204306541573,4.8568327325349925,-0.9767918357459253,-0.004923944961245023,-0.0011246919158170046,0.2141312668766942,-0.14810548274748822,0.28611258297560627,-0.2269340045142026,0.021971642672724556,0.006428727965612779,-0.02575515245553106,8326,959000000,2.94,0,2,4,1.5262078859484363,-0.6452069248446852,4.863813443156692,1.5262078859484363,-0.6452069248446852,4.863813443156692,5.087914228439331
-0.14280287947149173,0.6847164547362532,5.0,-0.4955509602158174,0.5109953598756898,4.820573583263373,-0.9763151882145521,-0.006843684073906161,-0.0012588938439082225,0.21624114417975593,-0.14992684209737844,0.31276540495903304,-0.2092928627889042,0.021058417587482836,0.007059199379000347,-0.0279107671303791,8327,149000000,2.66,0,2,4,1.5052698285865542,-0.5760462243253689,4.823259135087233,1.5052698285865542,-0.5760462243253689,4.823259135087233,5.474433660507202
-0.14280287947149173,0.6847164547362532,5.0,-0.4953369732526614,0.5688540532025161,4.794637548288128,-0.9758062699398702,-0.008116532284658522,-0.001460157294848892,0.21848137996264955,-0.15252151813740586,0.3365419632469454,-0.13194699122484727,0.009346326987724751,0.004957159035257064,-0.029187416475906502,8327,367000000,2.42,0,2,4,1.4856223040690109,-0.5131683331576027,4.787798953069569,1.4856223040690109,-0.5131683331576027,4.787798953069569,5.8627965450286865
-0.16181119526917875,0.7459267385199392,5.0,-0.493204816769157,0.645621003889589,4.778947286198467,-0.9751516691639918,-0.00840877828610118,-0.0016651198818361827,0.22137240557530002,-0.15643636825840715,0.3613476397633943,-0.044081958662484974,-0.004064317818119889,0.0008856876775098499,-0.030011809758434538,8327,621000000,2.01,0,2,4,1.4611148497057476,-0.43590013959297513,4.7607181697018115,1.4611148497057476,-0.43590013959297513,4.7607181697018115,6.250071048736572
-0.18182839742572066,0.8068902424093126,5.0,-0.48985558708055943,0.718098275595965,4.779103284959133,-0.9745657402358743,-0.007518769981542336,-0.0017437547096786224,0.22396884911964815,-0.15947296032075448,0.3785434148169819,0.027293727124560067,-0.014895425465510925,-0.002879280737033696,-0.02946376807813067,8327,922000000,1.85,0,2,4,1.4346745961068623,-0.353126913736507,4.749006446078686,1.4346745961068623,-0.353126913736507,4.749006446078686,6.5943169593811035
-0.20285454502857725,0.867589415443657,5.0,-0.4854270762374278,0.7930882323924024,4.791233179040998,-0.9739827627758001,-0.005670001460220138,-0.001711039734479636,0.2265447003178117,-0.16268292923828134,0.391921978073933,0.09129338302003537,-0.0240424313233234,-0.006383440995705314,-0.029552678461186588,8328,181000000,1.58,0,2,4,1.4067502986053149,-0.2659248161696756,4.751113768940919,1.4067502986053149,-0.2659248161696756,4.751113768940919,6.928796052932739
-0.20285454502857725,0.867589415443657,5.0,-0.48080915101117644,0.8614594803997107,4.810828258314259,-0.9734532092647203,-0.0033575025838456776,-0.0015990010278358173,0.22885589296395387,-0.16562803255114406,0.40055657263249345,0.13638242074157467,-0.030559916740457993,-0.008993021037895232,-0.029944047309982125,8328,377000000,1.32,0,2,4,1.3788645426039197,-0.17557731907778376,4.7652139418907735,1.3788645426039197,-0.17557731907778376,4.7652139418907735,7.3237388134002686
