x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.29553899358600366,-0.27775163985519513,4.978177873337375,-0.5404790927657463,-0.0007340274581662904,-0.001797541740388927,-0.8413552046136625,0.011697293669085836,0.01524710747001034,-0.0011284323721819933,-0.00018377637331923324,-0.0005367199833017366,0.005256639587969403,10581,612000000,2.86,0,2,2,-0.6649974647928574,1.6230230077055388,4.916787285529696,-0.6649974647928574,1.6230230077055388,4.916787285529696,0.0011241436004638672
0.0,0.0,5.0,0.29189107014285726,-0.27634164321839166,4.9779611589686015,-0.540073506980133,-0.0007533871406730397,-0.0017369411463789306,-0.8416157213963213,0.018834523474569986,0.015089289596328687,-0.0013564868014214987,-0.0004897702865491738,-0.0005680217498138518,0.005422920366981998,10581,791000000,2.82,0,2,2,-0.6527649843904814,1.591035364389147,4.9187389053362,-0.6527649843904814,1.591035364389147,4.9187389053362,0.38832879066467285
0.0,0.0,5.0,0.2882595398769594,-0.2741769653994091,4.9777354198036035,-0.5396984717653948,-0.0007702910847016378,-0.0016830053726221146,-0.8418563616904358,0.024221849373435526,0.014882523512526506,-0.0015371790805698597,-0.0004198057666826571,-0.0005312072971719317,0.005685480618922156,10582,17000000,2.79,0,2,2,-0.6399571655353908,1.5580488558872454,4.9206531291964986,-0.6399571655353908,1.5580488558872454,4.9206531291964986,0.7419924736022949
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.2817542127485403,-0.2691664992898824,4.977312188053669,-0.5390522441182306,-0.0007927098105655534,-0.0016063650248775352,-0.8422704252873079,0.031097766012587173,0.014461403172098536,-0.0017560074673339844,-0.0004977601861355652,-0.0003934324922738597,0.00591109042034077,10582,229000000,2.75,0,2,2,-0.6288060084965689,1.5293041437861155,4.922290858675773,-0.6288060084965689,1.5293041437861155,4.922290858675773,1.2313172817230225
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.27746132100370396,-0.26534604330827904,4.977033036951915,-0.5386614109701366,-0.000794214335142513,-0.0015606802805084444,-0.8425205147842474,0.034467908378067236,0.014239498849069446,-0.001806121931310804,-0.0004382569500194222,-0.00029024750460848736,0.005727450297854375,10582,423000000,2.69,0,2,2,-0.6133690888708131,1.4880736133582402,4.924719685384818,-0.6133690888708131,1.4880736133582402,4.924719685384818,1.7453651428222656
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.27158815375942846,-0.2598738571026804,4.977021913009774,-0.5381616082157705,-0.0007940305940350779,-0.0015054343480312192,-0.8428399531497395,0.025774627375424013,0.013034652405457347,0.0023173846250796014,-0.0006163499051581312,0.00016090021830450496,0.004693126402344205,10582,629000000,2.66,0,2,2,-0.6064084057888958,1.4677763451443957,4.926017648359782,-0.6064084057888958,1.4677763451443957,4.926017648359782,2.2577948570251465
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.27011599856234797,-0.2616176959059701,4.97812565599031,-0.5379222647141315,-0.0006527146802687387,-0.0015217671552315941,-0.8429928204398249,-0.031756139235444625,0.010251133649272909,0.009327519538479403,-0.0006599471475965402,0.002117225062647776,0.0021377169787228922,10582,825000000,2.62,0,2,2,-0.6010478849683457,1.448288799090142,4.9274589175483525,-0.6010478849683457,1.448288799090142,4.9274589175483525,2.6541953086853027
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.2758224374856614,-0.2784999714527146,4.981937705817075,-0.5378115361165908,-0.000355405057819723,-0.0015835073323912298,-0.8430635313021705,-0.11062324001244313,0.006236432079957359,0.022319535790652992,-0.0008607305005625676,0.0023394208028548746,0.0005236952290488261,10583,7000000,2.63,0,2,2,-0.6012379488371561,1.4408390835709937,4.928699705669439,-0.6012379488371561,1.4408390835709937,4.928699705669439,3.122469425201416
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.2895148574885409,-0.31039306046839926,4.989339620681903,-0.5377607628478771,-0.00010804594837752752,-0.0016323730733532333,-0.8430958934934338,-0.17306498445722585,0.002767909862379825,0.0384855826207469,-0.0006764390093394468,0.0016208062675104884,0.000715468377165962,10583,192000000,2.64,0,2,2,-0.6067484849338282,1.443717475976374,4.930849367853864,-0.6067484849338282,1.443717475976374,4.930849367853864,3.6342430114746094
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.30787466544912545,-0.3411302215528472,4.993318181790189,-0.5376180428649827,0.00010131993743896109,-0.0016978550940580112,-0.8431867806176608,-0.13879284185009422,-0.03754021256084297,-0.0070112194684176675,-0.0006625830508255603,0.002583713080639427,0.002604290125418629,10583,372000000,2.67,0,2,2,-0.6182262256903048,1.4586500159955094,4.9352216806979845,-0.6182262256903048,1.4586500159955094,4.9352216806979845,4.138552665710449
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.32606494554422544,-0.35400467310151984,4.987642073456267,-0.5372862040880529,0.0004473556585953201,-0.001773294059229573,-0.8433980022490836,-0.060405343963889725,-0.0703612758387803,-0.04696276514500332,-0.0017678161611911491,0.0037091247122589266,0.004617800141204498,10583,527000000,2.68,0,2,2,-0.6325445510777071,1.4900135554248413,4.935393569379258,-0.6325445510777071,1.4900135554248413,4.935393569379258,4.588217735290527
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.34173748066713877,-0.347779383735315,4.974695658114462,-0.5369028080995776,0.0007150080415009045,-0.0017067955247588161,-0.8436420747374597,0.04322299488095532,-0.09612986302764273,-0.07938072519964548,-0.0029783518584736157,0.00039390415906837006,0.004077042376593454,10583,704000000,2.67,0,2,2,-0.6463140003658913,1.5382191651958372,4.925819243679868,-0.6463140003658913,1.5382191651958372,4.925819243679868,4.997408390045166
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.35326786045864766,-0.321898998836616,4.956203891264861,-0.5366812356528132,0.0008195412010112718,-0.0012998455659094972,-0.8437836749143077,0.1355692545348781,-0.11656796405004263,-0.10288551715957273,-0.004704037155534024,-0.002835100440279348,0.0010702500787829194,10583,885000000,2.65,0,2,2,-0.6567501746113757,1.5942719826754355,4.909185495642863,-0.6567501746113757,1.5942719826754355,4.909185495642863,5.4039411544799805
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.3595943440523,-0.2888111343805345,4.938592212784132,-0.5368490154261226,0.0007657206571107056,-0.0007261418544002548,-0.8436776760267425,0.20047505527738946,-0.12933338095328326,-0.10843358474482734,-0.005959089367024717,-0.0057154450132657075,-0.005251117181614973,10584,55000000,2.68,0,2,2,-0.662559950367493,1.652916804719736,4.887354895387534,-0.662559950367493,1.652916804719736,4.887354895387534,5.8162384033203125
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.36422625516251594,-0.23435905235166277,4.928971352175163,-0.5377150349986471,0.00043973873493005503,-0.0001435169164482647,-0.8431265190759588,0.2679519790228189,-0.14161023769710238,0.004776739125714248,4.292083262136259e-05,-0.004769688848682563,-0.014858474241918884,10584,303000000,2.76,0,2,2,-0.6643774352160997,1.7010463471690975,4.867236020246778,-0.6643774352160997,1.7010463471690975,4.867236020246778,6.244607925415039
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.3657041081908433,-0.17516829327629857,4.93881377771118,-0.5392423823367037,0.0001443001315937092,-0.0002118857656398137,-0.8421505728631492,0.31783435816393674,-0.1487770078922293,0.09793267012450255,0.005128408156451769,0.0005958635995284567,-0.02403813832643209,10584,473000000,2.94,0,2,2,-0.663817305697963,1.7624285917276525,4.8547979724513555,-0.663817305697963,1.7624285917276525,4.8547979724513555,6.652737379074097
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.3644529033970003,-0.09228003267923865,4.972491995290829,-0.5419247890073262,0.00015096200705099047,-0.0012929883276332588,-0.8404259803522389,0.36763217051988467,-0.1527990303066215,0.2023356691274334,0.01159783478215104,0.009758239684742875,-0.03254608636780176,10584,691000000,3.16,0,2,2,-0.6612367305202835,1.8186355403870569,4.862669436112783,-0.6612367305202835,1.8186355403870569,4.862669436112783,7.059101581573486
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.35986868263423366,0.008276180785568415,5.033519227417812,-0.5454508672953157,0.0006428579097639583,-0.0036422491418095448,-0.8381346384213485,0.40730767923586847,-0.15226469050271693,0.3024688408487273,0.014791953162784921,0.01851766610343475,-0.03634312888607383,10584,881000000,3.46,0,2,2,-0.6561927026285663,1.888349313675873,4.894729639479094,-0.6561927026285663,1.888349313675873,4.894729639479094,7.5187225341796875
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.3525951003822648,0.11646036443964068,5.11053029582926,-0.5491020996716229,0.0019203236471977058,-0.006570608256214291,-0.835727242346717,0.43423326285193936,-0.14942625811452898,0.3062456205464409,0.011096548769273795,0.0240349312662147,-0.03461689775576815,10585,120000000,3.8,0,2,2,-0.6490439445091253,1.9654544574205661,4.955545013107973,-0.6490439445091253,1.9654544574205661,4.955545013107973,8.074172973632812
-0.4956964335288987,1.006550657604654,6.246979603717467,0.3426141798822341,0.2477575350489437,5.181680089507386,-0.5526264315989711,0.0037027740000514483,-0.008841724063958396,-0.8333739499639214,0.443603488954919,-0.14915669090346453,0.22200421193711745,0.0022933977334105293,0.015184563108050497,-0.0240826198933064,10585,355000000,4.13,0,2,2,-0.640853358966079,2.0433263155696655,5.034216592543315,-0.640853358966079,2.0433263155696655,5.034216592543315,8.674219369888306
-0.5609305456733971,1.066102398828617,6.315877451879425,0.33229743079632645,0.4235118801498614,5.243764400589832,-0.5551047389843433,0.004976081191973654,-0.009617064712630324,-0.8317099731513431,0.4175946503270841,-0.1550976507652116,0.13167735573736203,-0.0021945512116872123,0.0021343759499359294,-0.00713896570232464,10585,576000000,4.5,0,2,2,-0.6306531725555999,2.134892614937454,5.108142253770818,-0.6306531725555999,2.134892614937454,5.108142253770818,9.36165475845337
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.3306049046350339,0.5863968913717489,5.281920282203197,-0.5553738017888544,0.004801240147286882,-0.008876884108729784,-0.831539589741921,0.3687180203313077,-0.16224091617410366,0.14403271262654796,0.0004979159712092951,-0.0045112211410014424,0.00450725178779976,10585,752000000,4.85,0,2,2,-0.617448885622922,2.260628088969464,5.1735236951339285,-0.617448885622922,2.260628088969464,5.1735236951339285,10.164056301116943
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.3384242159296032,0.7237619517796716,5.361725187068763,-0.5540695031034496,0.00430135100078303,-0.010132216245377733,-0.8323976347300738,0.31027807317481587,-0.16567287806690656,0.30514362569728787,0.013250906886241864,0.007066320858939434,0.013284868236951297,10585,975000000,5.03,0,2,2,-0.6061094255889484,2.3873013461720807,5.213604099879516,-0.6061094255889484,2.3873013461720807,5.213604099879516,10.906198501586914
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.35613079003252485,0.8495571452134495,5.502094400341399,-0.5513656049857544,0.004410625324769069,-0.013744798048954539,-0.8341388352963378,0.25087638871864265,-0.1650622946015843,0.44133788005846153,0.01697988554951735,0.013421990297501907,0.021336276586225722,10586,176000000,5.06,0,2,2,-0.5974265415347617,2.506545156561613,5.294419830342482,-0.5974265415347617,2.506545156561613,5.294419830342482,11.546040296554565
-0.854554400282348,1.2901118425052371,6.56366296493606,0.37394160788729836,0.9313123694850711,5.63512710738174,-0.548615194658874,0.004725005572707281,-0.01684018416787814,-0.8358920089993296,0.21490648875762583,-0.16200736135416532,0.521004094115548,0.016939197485044133,0.015694823014200665,0.02587717208371032,10586,336000000,4.95,0,2,2,-0.5913656606250941,2.63117345515764,5.43614401177875,-0.5913656606250941,2.63117345515764,5.43614401177875,12.130736827850342
-0.9353780601682047,1.34232114004921,6.618033988749895,0.3911911460423619,0.9957671169015928,5.764705542526849,-0.5458658104667315,0.0053371967043353685,-0.019650918532835675,-0.8376251385289564,0.19074887227529758,-0.15743265741252258,0.5741728178005532,0.019008186791324988,0.01818121654650895,0.0286945745756384,10586,522000000,4.82,0,2,2,-0.5889505055798369,2.7222366287399793,5.56816409154505,-0.5889505055798369,2.7222366287399793,5.56816409154505,12.718641519546509
-1.0188472085586238,1.392934146691272,6.669146507442605,0.40925696504406983,1.0563899419080078,5.90504197294774,-0.5429229798795365,0.006134723527928085,-0.02269845685158896,-0.8394532644182859,0.17322756147871993,-0.15112313400367727,0.6136940053264961,0.018490628463041503,0.018863630793930497,0.029557745074271224,10586,714000000,4.66,0,2,2,-0.5884190797032427,2.7999808121031133,5.694764690592242,-0.5884190797032427,2.7999808121031133,5.694764690592242,13.200427532196045
