x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.0895440107023502,1.6541739157354023,4.938185757011,-0.7429979565840714,0.00032897839004705694,0.0009134464757743746,0.6692929806151033,0.17177915595789775,-0.003672894871084068,0.0029817964184938985,0.00045001719684023556,-0.0003377649591129739,-0.012732988307107007,8073,597000000,5.6,0,2,1,-0.07095441117267454,-0.35097554057082425,4.969607985123694,-0.07095441117267454,-0.35097554057082425,4.969607985123694,0.00011897087097167969
0.0,0.0,5.0,-0.08596058274136668,1.616481957575585,4.938923048117329,-0.7419714926304081,0.0002703950111566805,0.0009437146978860354,0.6704307126116099,0.11641818200509299,0.0014822358573886793,0.002108487620956132,0.0007158866196732561,0.0008634340872504254,-0.010784234382299474,8073,778000000,5.43,0,2,1,-0.06841428396912501,-0.34689165772161534,4.969655567839894,-0.06841428396912501,-0.34689165772161534,4.969655567839894,0.5095763206481934
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.08391526968611712,1.6017208310109903,4.939224882849739,-0.7414261550857769,0.00016117402951951323,0.0009015819050888771,0.6710338424608121,0.07342715736732677,0.005114645860421317,0.0014034590898412678,0.0006178078592711245,0.0015546425743195869,-0.00974644290181459,8073,974000000,5.27,0,2,1,-0.06589656560523201,-0.3405700674356491,4.969711638833293,-0.06589656560523201,-0.3405700674356491,4.969711638833293,0.8794159889221191
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.08202168445345409,1.5938712709654665,4.939391121136702,-0.7409124785528015,1.608636087413451e-05,0.0008234929483830491,0.6716010874956483,0.029115597236611036,0.008501403372457991,0.0005461624395554398,0.0006946940573016036,0.0022631787487625843,-0.009480665175942704,8074,151000000,5.19,0,2,1,-0.06445731884931093,-0.33612748721466973,4.969798741278561,-0.06445731884931093,-0.33612748721466973,4.969798741278561,1.2724988460540771
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.0803093104860689,1.5929775255111487,4.939504932398847,-0.7403931014662958,-0.00015044730688896309,0.0007153214361891145,0.6721737282741495,-0.012910238450702178,0.011450323791606112,0.0011805182695273713,0.0005893332399864448,0.002474918505868118,-0.009931024396792054,8074,335000000,5.12,0,2,1,-0.06304508292990497,-0.3325871463463336,4.970187574847426,-0.06304508292990497,-0.3325871463463336,4.970187574847426,1.6551356315612793
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.07878883589518984,1.5985703238610516,4.939885314101816,-0.7398315556057585,-0.0003141576117408278,0.0005984843975621304,0.6727918046850633,-0.05203147209603266,0.013909595294140379,0.0038099864142576525,0.0004879698394688603,0.002430162680866488,-0.010973908047162695,8074,515000000,5.05,0,2,1,-0.06154304642480257,-0.33421589403039814,4.97088707632357,-0.06154304642480257,-0.33421589403039814,4.97088707632357,2.035551071166992
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.07701821383904184,1.615985960516611,4.9414206655468895,-0.7389380978209481,-0.0005369991546362236,0.0004427070230950579,0.6737729611903094,-0.10088710176747324,0.016635468313470847,0.010443623820819632,0.0005079377217498404,0.002432072710689681,-0.013141266663296847,8074,732000000,4.96,0,2,1,-0.05988165542002348,-0.3444350586024029,4.9720394693057,-0.05988165542002348,-0.3444350586024029,4.9720394693057,2.4821159839630127
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.07561660172435915,1.6433382651128692,4.944782227392432,-0.7378862033855671,-0.0007455887140237088,0.00028182746293787083,0.6749246739629424,-0.13987089874378839,0.018200902434896953,0.019798948718809023,0.0003288549294211407,0.002257234473290737,-0.014630450914410176,8074,897000000,4.81,0,2,1,-0.057340127284636735,-0.37161859105848427,4.974881620352066,-0.057340127284636735,-0.37161859105848427,4.974881620352066,2.96764874458313
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.07468812000106323,1.66962646371849,4.949320273905139,-0.7370178637889941,-0.0008956863320918301,0.00015300204093543252,0.6758726527921346,-0.14944744906537238,0.017785120896465938,0.029593800846073375,0.00019974640110831388,0.002015112227127247,-0.014065165669308044,8075,95000000,4.63,0,2,1,-0.05459641051088064,-0.40968338750729083,4.979738378452875,-0.05459641051088064,-0.40968338750729083,4.979738378452875,3.3718349933624268
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.07394937050555858,1.6913257356899687,4.954831926685911,-0.7363279446961905,-0.0008874083006064177,8.91769247607233e-05,0.6766242401905712,-0.11653147343615451,0.014512933211722806,0.038428450575039935,-0.0008610046847934427,-0.000801246710580017,-0.01148650098912185,8075,319000000,4.47,0,2,1,-0.05233443529417916,-0.4426311563110947,4.985252106476898,-0.05233443529417916,-0.4426311563110947,4.985252106476898,3.7424726486206055
