x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.1431538412713968,0.2394559293965668,4.969504359986925,-0.37819297771406674,9.797368861166227e-05,-0.0008459286310224331,0.9257263885261535,-0.026591304880669065,0.007435644012395252,0.00023038386034518517,-0.00033588953840535396,0.0021485820070665795,0.005255343012322555,8995,310000000,3.14,0,2,3,-1.1655361962163686,-1.1808723893423747,4.939599746462336,-1.1655361962163686,-1.1808723893423747,4.939599746462336,7.081031799316406e-05
0.0,0.0,5.0,0.1515004479583381,0.24612782293294935,4.969485383111369,-0.3785683112411479,-9.637049466542757e-05,-0.0009698265578206327,0.9255728409332247,-0.0868244676598804,0.004853822925081546,-0.00046504354455642485,-0.0004363275337482264,0.002688316681087599,0.0040060258925223025,8995,474000000,3.08,0,2,3,-1.157773461060508,-1.1751946012827565,4.939576854348614,-1.157773461060508,-1.1751946012827565,4.939576854348614,0.37103915214538574
0.0013280625,0.0,5.0,0.1739482430332098,0.26715536770753995,4.969213781948871,-0.37894447832083816,-0.0003590039577836071,-0.0011303600490567317,0.9254186489111105,-0.16228294094068857,0.0016664185079515205,-0.001946125406414897,-0.0004995897143089678,0.002409984358564543,0.003168586385982053,8995,627000000,3.03,0,2,3,-1.1567454289634735,-1.1764581924304944,4.9393723028879455,-1.1567454289634735,-1.1764581924304944,4.9393723028879455,0.8258178234100342
0.0013280625,0.0,5.0,0.20641131234045093,0.298942999843765,4.968736286753608,-0.37932646080031845,-0.0005933266418579669,-0.001288326350725162,0.9252618139291249,-0.20613564761843112,-0.00011179362026154547,-0.002512047939664262,-0.0004270435340458789,0.0021683778413716936,0.003854205260722665,8995,811000000,2.96,0,2,3,-1.163106945882521,-1.186344889324247,4.938815530123543,-1.163106945882521,-1.186344889324247,4.938815530123543,1.327871322631836
0.005294500000000001,0.0,5.0,0.23297141278512284,0.3251573840548633,4.968395106919881,-0.37968710695788627,-0.0007466557208554476,-0.0013896151711413549,0.9251136212838191,-0.20832005866500453,-1.8299281507812065e-05,-0.002236593255437739,-0.0003586886577977566,0.0018561105321168725,0.004634388415070134,8995,969000000,2.89,0,2,3,-1.1769972192405032,-1.2041504520802928,4.937937422885844,-1.1769972192405032,-1.2041504520802928,4.937937422885844,1.76100492477417
0.011872687500000001,0.0,5.0,0.24985650138314514,0.34174850383261085,4.968201712552773,-0.3799561812302539,-0.0007970059088028322,-0.0014051327764526775,0.9250030760642822,-0.18675091180398468,0.0010074158001329263,-0.001987457217396747,0.00019311232080099217,0.00012039955521458978,0.00499659304296074,8996,136000000,2.82,0,2,3,-1.1909694024809414,-1.2211943852989955,4.9371377822200255,-1.1909694024809414,-1.2211943852989955,4.9371377822200255,2.0795023441314697
0.021036000000000003,0.0,5.0,0.26947197935105077,0.36075973331719624,4.967980954150361,-0.38033497152284856,-0.0007599125058609037,-0.0013599708581142666,0.9248474914541112,-0.15597937827410868,0.002381198567833035,-0.0016455417875226377,0.0005097713483337429,-0.0012221268775647331,0.005193232891542721,8996,292000000,2.78,0,2,3,-1.1997456473241814,-1.2319039169819614,4.936630432905318,-1.1997456473241814,-1.2319039169819614,4.936630432905318,2.395374298095703
0.032757812500000004,0.0,5.0,0.2910219923444333,0.3811063074661729,4.967726814683496,-0.3808465421580461,-0.0006073727471162543,-0.001257608547585505,0.9246372049865541,-0.11618595225569842,0.0040120333106092015,-0.0013006308638810042,0.0003492985513275926,-0.001834333863826032,0.004834487072002958,8996,469000000,2.72,0,2,3,-1.2073102207049389,-1.2416476529140883,4.936106863995613,-1.2073102207049389,-1.2416476529140883,4.936106863995613,2.7444303035736084
0.047011500000000005,0.0,5.0,0.30320551063919465,0.3921614953838918,4.967573550386439,-0.3811977074002623,-0.00048115516954627224,-0.001172030195288168,0.9244926731498244,-0.0913787189001353,0.005121155084800809,-0.0010198705943340897,0.0003736107345275741,-0.0018432456727168756,0.004692609718404128,8996,689000000,2.64,0,2,3,-1.2100194926482544,-1.2466750453122994,4.935694348355137,-1.2100194926482544,-1.2466750453122994,4.935694348355137,3.0481960773468018
0.047011500000000005,0.0,5.0,0.31286811952464477,0.40050008705441026,4.967451036071764,-0.38154219381802557,-0.0003607994589996353,-0.0010928808886487122,0.9243507071299518,-0.06957963295291589,0.006044331665999678,-0.0007743902782962536,0.0003205077092616193,-0.0016798164097053814,0.004639288408725406,8996,853000000,2.59,0,2,3,-1.2070694644536808,-1.2450075918597658,4.935602101936905,-1.2070694644536808,-1.2450075918597658,4.935602101936905,3.372166872024536
