x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.4078584118650747,-1.653584732929017,4.917196905040807,-0.7975550557005195,0.0006309647542046348,5.755041309012316e-05,-0.6032458302367036,-0.06172858145602509,0.010202290591054135,0.0008322551168421256,0.0002703786464053337,-0.0009332389538485586,-0.0006358974530940031,5188,829000000,1.72,0,2,4,0.18561885314151802,0.40017337495455996,4.9785557987375535,0.18561885314151802,0.40017337495455996,4.9785557987375535,0.0015017986297607422
0.0,0.0,5.0,-0.41045540089759147,-1.6583663032669733,4.917376380901125,-0.7975626317887093,0.0005717457232558075,0.00011001540842002237,-0.6032358654603563,-0.029803358208730764,0.009793609282250973,0.0020119053157940485,0.0002495901810561918,-0.0015120261423362535,9.266094238569167e-05,5189,58000000,1.69,0,2,4,0.189417830168129,0.41819006730815594,4.9785803733727505,0.189417830168129,0.41819006730815594,4.9785803733727505,0.23981809616088867
0.0,0.0,5.0,-0.41201382669182957,-1.6596441871673182,4.9176887100018725,-0.7975503144009872,0.0005047156788596878,0.00018242030645160683,-0.603252192688764,-0.0006231899325920639,0.00943372143973015,0.0030952003250037862,-7.66036620802879e-05,-0.0017254888234674581,0.0005196168388010847,5189,265000000,1.66,0,2,4,0.1925105059091897,0.43364776065710253,4.978570684975285,0.1925105059091897,0.43364776065710253,4.978570684975285,0.4755709171295166
-0.007994025752217304,0.06280566511082372,5.0,-0.41262569850982794,-1.6577267333417427,4.918123412705323,-0.7975253742579688,0.00044465677477029645,0.0002705648159605811,-0.6032851784104428,0.025988460037279226,0.009086601759882362,0.004062938517757806,2.0975676751078254e-05,-0.0017980835309572285,0.0008577107848850574,5189,410000000,1.63,0,2,4,0.19495476124593725,0.44672931888862727,4.978529420134274,0.19495476124593725,0.44672931888862727,4.978529420134274,0.7261242866516113
-0.007994025752217304,0.06280566511082372,5.0,-0.41237201966437814,-1.6529022503893172,4.918664908420437,-0.7974873947308823,0.0003757910433486765,0.0003531450369630075,-0.6033353870899871,0.05009201504775253,0.008758854196657413,0.004882842689251007,0.00019959671249125677,-0.0018042305555354687,0.0012310619808886258,5189,556000000,1.6,0,2,4,0.19681862462882185,0.45763689992355155,4.9784593931882295,0.19681862462882185,0.45763689992355155,4.9784593931882295,0.9475619792938232
-0.007994025752217304,0.06280566511082372,5.0,-0.4111076923960952,-1.6439797729126533,4.9194091503936885,-0.7974254328968203,0.00028771789839587445,0.00044527053188794254,-0.6034172668410168,0.07522914300355818,0.00858139345185615,0.005628628457021359,0.00019918427653919935,-0.0018119936044058704,0.0016876476934157836,5189,670000000,1.57,0,2,4,0.19816062178276317,0.46655913243859976,4.978363264142553,0.19816062178276317,0.46655913243859976,4.978363264142553,1.1853904724121094
-0.01697820740838507,0.1255483960083878,5.0,-0.4089457866441717,-1.631891590550816,4.920247099963183,-0.7973460507937977,0.00020303323862462934,0.0005357821243622241,-0.6035221180690511,0.0971624801670153,0.008629494087916923,0.006220552927762815,0.0001705841782495554,-0.001691897682576382,0.002014930305449525,5189,837000000,1.54,0,2,4,0.19914103930711782,0.4746945899667186,4.978221343666354,0.19914103930711782,0.4746945899667186,4.978221343666354,1.4363131523132324
-0.01697820740838507,0.1255483960083878,5.0,-0.4064895424648869,-1.6193501731383912,4.921029583511818,-0.7972696494756456,0.0001368060455173789,0.0006074942794579846,-0.6036229934816825,0.11334523776499446,0.008646381164954996,0.006613357961013443,0.00014809265422854878,-0.0015784578977218189,0.0021784692307846854,5189,997000000,1.5,0,2,4,0.19955618425588478,0.4806977713994009,4.978055587271808,0.19955618425588478,0.4806977713994009,4.978055587271808,1.6922612190246582
-0.026955524430023026,0.18821223430714068,5.0,-0.4040662978427407,-1.607563908019644,4.9217144601789675,-0.797201877294945,8.310544583599105e-05,0.0006629856984575584,-0.6037124484229754,0.12531220001232896,0.00865492419538193,0.006860874076950664,0.00037286012570802995,-0.0015060969758451392,0.002351469515815552,5190,201000000,1.48,0,2,4,0.19950839258995426,0.48439347474698957,4.977897332745194,0.19950839258995426,0.48439347474698957,4.977897332745194,1.9209954738616943
-0.026955524430023026,0.18821223430714068,5.0,-0.40191516729204596,-1.597340764422218,4.922281713409692,-0.797141227305703,3.2382272760343354e-05,0.000699331450462339,-0.6037924921829256,0.13409220466579805,0.008798043056062634,0.007046234448968668,0.00047119184500843403,-0.001467675917865563,0.0026200692445854656,5190,349000000,1.46,0,2,4,0.19921376450915182,0.4865842021794132,4.977754366467436,0.19921376450915182,0.4865842021794132,4.977754366467436,2.1215882301330566
-0.03792871608951609,0.2507810623072051,5.0,-0.3983792787262552,-1.5808175541359482,4.9231565207573835,-0.7970407936658798,-2.8164309339473264e-05,0.0007594422409816775,-0.6039249917719242,0.14574907788739627,0.009001781913413802,0.0071907258424795785,0.00017401464447175385,-0.0013560163552028826,0.0029019177873124136,5190,466000000,1.44,0,2,4,0.19870949445598618,0.48808389067384983,4.977605718735524,0.19870949445598618,0.48808389067384983,4.977605718735524,2.352452516555786
-0.03792871608951609,0.2507810623072051,5.0,-0.39453184880376096,-1.5630140528099943,4.924049994496806,-0.7969255343265106,-9.506081939042422e-05,0.0008094581942158412,-0.604077005421724,0.15612881010534402,0.009427920883011268,0.007303105182576819,0.00040083485828290577,-0.001304455770423374,0.003373004028617288,5190,590000000,1.42,0,2,4,0.19801402570703952,0.48896550740964667,4.977451898144953,0.19801402570703952,0.48896550740964667,4.977451898144953,2.59371018409729
-0.04990027644803874,0.3132386055305398,5.0,-0.38829878080181784,-1.5342239543083491,4.9254157306344055,-0.7967276754252898,-0.00018937131099544345,0.0008790314738059723,-0.6043378216309058,0.1696586236639333,0.010258085818646413,0.0073367958418182454,0.0003343011940160068,-0.00122057091402894,0.0038844276787131093,5190,711000000,1.41,0,2,4,0.19695146554034856,0.48935088622434664,4.977261151878313,0.19695146554034856,0.48935088622434664,4.977261151878313,2.88374924659729
-0.04990027644803874,0.3132386055305398,5.0,-0.381641991297185,-1.5032294107148836,4.92677717722812,-0.7965062662163094,-0.0002823175935655956,0.000934729700618476,-0.6046294852678924,0.1809710144016963,0.0111264095823663,0.007197561754811335,0.00044334332756079675,-0.0010134312674381363,0.004199407476335182,5190,833000000,1.38,0,2,4,0.19493594575377912,0.48881193337495504,4.976964099532401,0.19493594575377912,0.48881193337495504,4.976964099532401,3.209181785583496
