x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.3508168088935117,1.0896326798680052,4.933427957724788,-0.3336648447656899,8.939387965039669e-06,0.0012984699618155864,0.9426908747109698,0.14500242217049747,-0.005070829910680033,0.0032249987921940198,-0.0003143877535194406,-0.0014521742627948697,0.0007272787513556978,13749,898000000,1.55,0,2,4,-0.35905847705633553,-0.3618045236807006,4.967212210232305,-0.35905847705633553,-0.3618045236807006,4.967212210232305,8.463859558105469e-05
0.0,0.0,5.0,1.3288469331519808,1.072961661818574,4.934066105118389,-0.33372750531589895,0.00013203195446717826,0.001323118898663329,0.9426686502263504,0.16005392643742528,-0.004555384720757162,0.003553622997097599,-0.00017287964340084727,-0.001298336769650632,0.0007438662805725471,13750,91000000,1.53,0,2,4,-0.3649367095223321,-0.36481181393187284,4.967100528119359,-0.3649367095223321,-0.36481181393187284,4.967100528119359,0.4163520336151123
0.0,0.0,5.0,1.3077959157189694,1.0568151992120156,4.934688259741324,-0.33378407235976604,0.00022651400146822846,0.0013430430768555386,0.9426485760693808,0.17051287345893948,-0.004171580404075103,0.0038149976047109563,-0.00014898551228270662,-0.0011061125178457587,0.0007532857466685527,13750,323000000,1.52,0,2,4,-0.3677649336246159,-0.3655554637375782,4.967033952173119,-0.3677649336246159,-0.3655554637375782,4.967033952173119,0.8667769432067871
0.0,0.0,5.0,1.2856401010825294,1.0396907526458505,4.935351790193102,-0.333847801393705,0.00031147514580139187,0.0013506910527632259,0.9426259725477029,0.1785577951368843,-0.0037745862759736458,0.003978020561127269,-0.00029994956491918856,-0.0009768680911292904,0.0009394661219630507,13750,534000000,1.51,0,2,4,-0.36859028301390184,-0.3648804195879902,4.966989337221563,-0.36859028301390184,-0.3648804195879902,4.966989337221563,1.360581874847412
0.0,0.0,5.0,1.2597414269213114,1.0195386929357901,4.936132244599647,-0.33393364095553546,0.00039542093726987354,0.0013542571145557496,0.9425955299427901,0.18526535191443397,-0.003388000297918554,0.004126110531598346,-0.0002533518284053571,-0.0008176847529739462,0.001059472629094671,13750,778000000,1.5,0,2,4,-0.3680323013694547,-0.3629956233986427,4.966975389313302,-0.3680323013694547,-0.3629956233986427,4.966975389313302,1.8065202236175537
0.0,0.0,5.0,1.224091582438158,0.9916283090365785,4.9371934455817215,-0.33405906002135816,0.00047314121250211427,0.0013907053230855365,0.942550999412628,0.19101858506715436,-0.0030050702060032885,0.004061381264732365,0.00011479930748237166,-0.0006246638065476873,0.001199605014789995,13750,985000000,1.48,0,2,4,-0.36599222899895356,-0.3594637705927098,4.966991024153095,-0.36599222899895356,-0.3594637705927098,4.966991024153095,2.25494647026062
-0.007994025752217304,0.06280566511082372,5.0,1.1849803065098774,0.960894278394783,4.938331578623715,-0.3342258609820925,0.0005363680945246206,0.0014167877781815284,0.9424917924695353,0.18626951503184727,-0.003012632219817553,0.003988649502465608,-0.0002571021383346306,-0.00039501544790709886,0.0015377336467281566,13751,185000000,1.45,0,2,4,-0.3613691214429713,-0.3524534099793869,4.967060220159717,-0.3613691214429713,-0.3524534099793869,4.967060220159717,2.806368827819824
-0.01697820740838507,0.1255483960083878,5.0,1.1520391067550708,0.9351923500328136,4.939357154961108,-0.3344170046008749,0.0005731776849914888,0.0013954480566705607,0.9424239975859277,0.15599790242871775,-0.003959088152638346,0.0037266724338098785,-0.00038429571702636167,0.00016694707483111415,0.001847124519827048,13751,389000000,1.39,0,2,4,-0.35444895048273917,-0.34198502564669964,4.967148537564053,-0.35444895048273917,-0.34198502564669964,4.967148537564053,3.425933837890625
-0.026955524430023026,0.18821223430714068,5.0,1.1295229085617222,0.9183446098011484,4.9401313367098085,-0.3346227854873255,0.0005224348569294573,0.001332399831708219,0.942351072162181,0.10101442381093602,-0.0061685883576601585,0.0028390548720203792,-0.0006688660334930319,0.0011151263379360898,0.002038623279077001,13751,583000000,1.3,0,2,4,-0.3467942094118662,-0.3298427402020741,4.967231365293617,-0.3467942094118662,-0.3298427402020741,4.967231365293617,3.8572161197662354
-0.03792871608951609,0.2507810623072051,5.0,1.118237838341475,0.9111653004951966,4.940592032110383,-0.33480928473469024,0.00035716456440811653,0.0011892135968955566,0.9422850954249142,0.036749986832183605,-0.009104270371930033,0.0016430165018968567,-0.0007487025129648828,0.002511641037017398,0.00201105735868623,13751,772000000,1.2,0,2,4,-0.3389909927293553,-0.31689444744717193,4.967309194381397,-0.3389909927293553,-0.31689444744717193,4.967309194381397,4.248239755630493
-0.04990027644803874,0.3132386055305398,5.0,1.1159062684288563,0.9120646184533454,4.940783242960347,-0.3350259164584382,0.00012934685912701992,0.001036382040173025,0.9422083339064884,-0.019906039447193165,-0.012342025356441601,0.00037231447247555656,-0.0006190387125570851,0.002661664120751084,0.002555785158619983,13751,944000000,1.11,0,2,4,-0.3357767889938997,-0.3074620792307589,4.96739146232406,-0.3357767889938997,-0.3074620792307589,4.96739146232406,4.632899761199951
-0.06287244931678915,0.37556843537659224,5.0,1.1189411508614169,0.9170275418667683,4.940755338691482,-0.3352307981706326,-3.091005075639202e-05,0.0009367062874418459,0.9421355707029537,-0.055236972604026914,-0.014995551467017029,-0.0005820961284255606,-0.0005396626136189298,0.002570992182882037,0.003499318268040952,13752,145000000,1.03,0,2,4,-0.3414725747185425,-0.3045269659574994,4.967440822164784,-0.3414725747185425,-0.3045269659574994,4.967440822164784,5.04051399230957
-0.07684722320348403,0.4377539718994975,5.0,1.1290975495729116,0.9296948137027069,4.9404831183591496,-0.3356497266584194,-0.00024447796145902687,0.0007835209132255915,0.9419865112195785,-0.10037285609973971,-0.018828236120915623,-0.001979828501030936,-0.0007900661898929684,0.0024886619939934462,0.005405395131674595,13752,317000000,0.97,0,2,4,-0.35184202129364495,-0.30716053603931803,4.9673812294643875,-0.35184202129364495,-0.30716053603931803,4.9673812294643875,5.512587547302246
