x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.2221719417172032,1.0049496394407225,4.925098764900691,-0.32948343357056115,0.00019138808409533076,0.0026746041598922736,0.9441575487521892,0.13612042352499773,-0.002807756356297447,0.007367239110359433,-0.0007747400616153755,0.0005801515612802177,0.0024789162580418633,8480,47000000,1.97,0,2,4,-0.2944656080255581,-0.2596911998107746,4.978218979305858,-0.2944656080255581,-0.2596911998107746,4.978218979305858,0.0009715557098388672
0.0,0.0,5.0,1.2092979073209533,0.9953013561065348,4.926065107460949,-0.3296496464254622,0.0001315379626860172,0.0025956057333697225,0.9440997596335936,0.09721978944671614,-0.0036064874087652506,0.006108164323003739,-0.0007450602311109833,0.001516862187145307,0.0025443087906751316,8480,231000000,1.94,0,2,4,-0.28949903078720685,-0.25521450782143745,4.977640323005056,-0.28949903078720685,-0.25521450782143745,4.977640323005056,0.350170373916626
-0.007994025752217304,0.06280566511082372,5.0,1.1997322677629165,0.9885296590251536,4.9269289433846115,-0.32985350902601585,7.988735076167042e-07,0.002483022532736929,0.9440288645913787,0.05075327129236288,-0.00450422022406928,0.004494206402785945,-0.0008065604276907834,0.002490013798706059,0.0029097206834194367,8480,437000000,1.93,0,2,4,-0.2853096600936407,-0.2515141769889955,4.977226954822059,-0.2853096600936407,-0.2515141769889955,4.977226954822059,0.6591081619262695
-0.007994025752217304,0.06280566511082372,5.0,1.196075622972896,0.9864962946054213,4.9274521853377475,-0.33005482497252747,-0.0001578339011733263,0.002364113005510672,0.9439587907162637,0.01152086894069069,-0.005207181080298428,0.003046020194365856,-0.0008801184435469622,0.0027861058924827375,0.0031532169259662624,8480,606000000,1.93,0,2,4,-0.28154027584894725,-0.24817849159787908,4.976835426511951,-0.28154027584894725,-0.24817849159787908,4.976835426511951,0.9369723796844482
-0.01697820740838507,0.1255483960083878,5.0,1.1964433042891829,0.9878143160275829,4.927766102060288,-0.3302718617704797,-0.0003233931127746778,0.0022453268605573343,0.9438831237218117,-0.024343472134703125,-0.006284058065342851,0.0015933488581167956,-0.0007737193982393364,0.002769118350443023,0.003435906910453923,8480,780000000,1.93,0,2,4,-0.28049815738634926,-0.24713202098358703,4.976523669334464,-0.28049815738634926,-0.24713202098358703,4.976523669334464,1.2016124725341797
-0.01697820740838507,0.1255483960083878,5.0,1.200436566248823,0.9922420674656867,4.927876080915376,-0.3305145584102008,-0.00048398631242576207,0.002135605898298769,0.9437983532638774,-0.05693988748400376,-0.007475591058182555,0.0002131772122801375,-0.000680794943264118,0.0025725817522470606,0.004008921041531721,8480,977000000,1.92,0,2,4,-0.2842313375699999,-0.2500221527935746,4.976238490029764,-0.2842313375699999,-0.2500221527935746,4.976238490029764,1.543426275253296
-0.026955524430023026,0.18821223430714068,5.0,1.2077042015753539,0.9995205290118733,4.927799569472717,-0.3308053027300528,-0.000625370250657417,0.0020189145187292055,0.9436966591982263,-0.08649911780147357,-0.009018484999927842,-0.0010961773709827175,-0.0011279017030574323,0.0023509115635533817,0.0047835168516030535,8481,128000000,1.91,0,2,4,-0.29340310989617563,-0.2573732024879772,4.975939516730548,-0.29340310989617563,-0.2573732024879772,4.975939516730548,1.9073822498321533
-0.03792871608951609,0.2507810623072051,5.0,1.2212481411856781,1.0126877276291733,4.9274404629126805,-0.33125606355437576,-0.00078056882535489,0.0018539328560892927,0.9435387506635502,-0.11965339257462768,-0.011035005930899225,-0.0027218568145739334,-0.0011426559240135248,0.00211730530281784,0.005778127660960308,8481,293000000,1.89,0,2,4,-0.3075814259810066,-0.2687441008826046,4.97562556314377,-0.3075814259810066,-0.2687441008826046,4.97562556314377,2.2965149879455566
-0.03792871608951609,0.2507810623072051,5.0,1.2409133811543336,1.0318987347224975,4.92682637164965,-0.33186411258097787,-0.0009609292796990963,0.0016705215184029812,0.9433252338157905,-0.12115872845082905,-0.013228941642855808,-0.0025522466276243112,-0.0009294648521063209,0.0017452316569688264,0.005522988703887677,8481,524000000,1.86,0,2,4,-0.3315465905405227,-0.2877858231834336,4.975226963558812,-0.3315465905405227,-0.2877858231834336,4.975226963558812,2.647010326385498
-0.04990027644803874,0.3132386055305398,5.0,1.253557008188893,1.045303997710104,4.926518176542504,-0.3322358222440293,-0.0010038029037609095,0.0015736640825755983,0.9431945050618771,-0.08464018336315524,-0.014762762618409841,-0.0010397732196834885,-0.0007904028564098553,0.0001951840843616992,0.0036288167621023604,8481,740000000,1.81,0,2,4,-0.3641278644154391,-0.31307831341465175,4.974846509953673,-0.3641278644154391,-0.31307831341465175,4.974846509953673,2.9687817096710205
