x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.253795931669015,-1.3801608453899195,4.934923928281583,-0.6292205385024754,0.0011960299627486373,0.0030340886029650883,-0.7772199674129148,0.07617864269504063,-0.08148923396298657,0.00022495846706929013,-0.0012790950677299406,0.0013001883758079202,0.015437901674886234,4180,115000000,10.69,0,2,3,-1.0027892486122272,0.3962959824399376,4.989093908077133,-1.0027892486122272,0.3962959824399376,4.989093908077133,0.0001354217529296875
0.0013280625,0.0,5.0,-0.24676731962425133,-1.3726959667558567,4.9349349955344515,-0.6284968364510727,0.0013024687105061042,0.0030285612340059877,-0.7778051542405101,0.04381530929916056,-0.08658473163966934,-0.0011428271741691486,-0.0011513216918501712,0.0021205240500421496,0.02111100111505948,4180,250000000,10.63,0,2,3,-0.9906476701667575,0.39477201441120785,4.987985412984755,-0.9906476701667575,0.39477201441120785,4.987985412984755,0.21424150466918945
0.0013280625,0.0,5.0,-0.23685521830082587,-1.367652011844832,4.934768062868678,-0.6273655957344667,0.0014519055668707139,0.002988946526397925,-0.7787177713765269,0.007044630694086074,-0.09201169519934534,-0.0027165737192469614,-0.0010358020517742261,0.0026084645696755615,0.026733161394076888,4180,406000000,10.54,0,2,3,-0.9816034063476352,0.39621856658669924,4.987103046686181,-0.9816034063476352,0.39621856658669924,4.987103046686181,0.437061071395874
0.005294500000000001,0.0,5.0,-0.22547814627720042,-1.3665581257151886,4.934418217709807,-0.625978501573041,0.0016087176189831507,0.0029357778395610796,-0.7798331288195375,-0.026661440988247832,-0.09647564278519774,-0.004194797254951313,-0.0008269787088011071,0.0027346778097125934,0.03237003256799653,4180,544000000,10.38,0,2,3,-0.9724044813827937,0.4022885802947816,4.986085925010507,-0.9724044813827937,0.4022885802947816,4.986085925010507,0.6681745052337646
0.005294500000000001,0.0,5.0,-0.2083145980468487,-1.3706732177321244,4.9336847908486785,-0.6237071668819506,0.0018177743018266133,0.002860448442968533,-0.7816507426666869,-0.06718290799031851,-0.10095708417887769,-0.006055642556532367,-0.0010927707421615196,0.002764185319392709,0.03981395493610762,4180,691000000,10.17,0,2,3,-0.9649717625631707,0.4130471857318034,4.985096408297651,-0.9649717625631707,0.4130471857318034,4.985096408297651,0.9227519035339355
0.005294500000000001,0.0,5.0,-0.1891870258592188,-1.3804500349599658,4.932676139493095,-0.6209699102796997,0.0020305340487217463,0.0027972156943296173,-0.7838267812744457,-0.10274171573672734,-0.10392292311723239,-0.007734793371865346,-0.0009998493169405265,0.0026639404723027837,0.04683568004111294,4180,821000000,9.82,0,2,3,-0.9574766976228052,0.4338380670292209,4.983809010631084,-0.9574766976228052,0.4338380670292209,4.983809010631084,1.2092809677124023
0.011872687500000001,0.0,5.0,-0.16862360835985674,-1.3946175056589998,4.93147018138893,-0.6179551275085609,0.0022134663536838997,0.0027093830903317795,-0.7862055839256352,-0.1257796177660242,-0.10435338872165856,-0.008582712588962907,-0.00036344343641303567,0.002619531323944102,0.048416011122753844,4180,977000000,9.39,0,2,3,-0.9523182985219055,0.4607465437993033,4.982568765807708,-0.9523182985219055,0.4607465437993033,4.982568765807708,1.5590245723724365
0.021036000000000003,0.0,5.0,-0.15555593769327508,-1.404472681088396,4.930696114570364,-0.6161518171171739,0.002301009141532743,0.0026317495040750617,-0.7876196528240537,-0.12398718486843655,-0.10187117738192479,-0.008217888668264518,0.0005529921736524557,0.002345829034311464,0.04208140235277824,4181,168000000,8.91,0,2,3,-0.9488375856192386,0.4919257939896782,4.981403566030658,-0.9488375856192386,0.4919257939896782,4.981403566030658,1.8121604919433594
0.021036000000000003,0.0,5.0,-0.14049236469969567,-1.4153487783790546,4.929855691090055,-0.6143684588708076,0.002364712162919032,0.002523666464283339,-0.7890116830495426,-0.11038259523773497,-0.09742563627008952,-0.007257059331243152,0.001718915564197232,0.0015722690477559809,0.033292339139734395,4181,401000000,8.62,0,2,3,-0.9470352553284624,0.5121993938333331,4.980729993095564,-0.9470352553284624,0.5121993938333331,4.980729993095564,2.025068759918213
0.032757812500000004,0.0,5.0,-0.12895157796356937,-1.4223881948700972,4.9292700514018755,-0.6132584098674855,0.0023264099495751804,0.002419284277884204,-0.7898752164786108,-0.08554597980755803,-0.09210802577610996,-0.0059989079994078095,0.002243435869786481,0.00022273355853030807,0.02456175152474316,4181,643000000,8.33,0,2,3,-0.9444265309339047,0.5349871723064255,4.979970675184068,-0.9444265309339047,0.5349871723064255,4.979970675184068,2.2732481956481934
