x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.9822342140889557,1.1584973264247014,4.9396995267443105,-0.9150326390945561,-0.0002920844366555478,0.0003318740745546967,0.4033795655929192,0.09976791064863005,0.005426155735795081,0.002890103785020348,-0.0004040016932549406,-0.0015082585491654754,-0.011751807687687688,9257,89000000,6.87,0,2,1,0.3277611941262187,-0.6701261539309755,4.964936236983452,0.3277611941262187,-0.6701261539309755,4.964936236983452,0.0006649494171142578
0.0,0.0,5.0,-0.971587555728747,1.1477778473207614,4.940136318997775,-0.914697825853404,-0.00021851858569092893,0.0004117302891239789,0.4041381819462894,0.11437457376330729,0.003914211011818648,0.0031999497616059984,-0.00052272122843533,-0.0014188405543791305,-0.011912999252672307,9257,279000000,6.75,0,2,1,0.3321142840773588,-0.670581945833559,4.964932089595955,0.3321142840773588,-0.670581945833559,4.964932089595955,0.31751203536987305
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.9580900990370285,1.1336742579587515,4.940688249005,-0.9143069790971918,-0.00013988189174007505,0.0004936126843949717,0.4050215855405006,0.1281097289461084,0.0024950900950344536,0.003502592757313099,-0.00044447361347010883,-0.0012429337289177056,-0.01229951858476852,9257,471000000,6.64,0,2,1,0.33445963641277093,-0.6691876571833926,4.9649546901391535,0.33445963641277093,-0.6691876571833926,4.9649546901391535,0.629645824432373
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.9434632038731118,1.117974177994837,4.941286723776917,-0.9139021878080089,-8.045238606813087e-05,0.0005695606458463677,0.4059340589896571,0.13900709837069286,0.0014630828610223317,0.0037054179806475926,-0.0002033761958841751,-0.001103876275010407,-0.012600083300640108,9257,704000000,6.53,0,2,1,0.3356556888289885,-0.6658037353968275,4.965008120555853,0.3356556888289885,-0.6658037353968275,4.965008120555853,0.9418387413024902
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.9239460147708921,1.096688781285409,4.9422528087136275,-0.9133939631351565,-2.0110851062816733e-05,0.0006588107656415864,0.4070762013090191,0.14866036809268163,0.0011912743427996263,0.005876191413986599,-0.0001646992970449901,-0.0010032667319137545,-0.012356016850390006,9257,896000000,6.41,0,2,1,0.3354592002799086,-0.6607616300977042,4.965075587734348,0.3354592002799086,-0.6607616300977042,4.965075587734348,1.317457914352417
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.9055307857039595,1.0766134702288384,4.943788277721036,-0.9129532502716629,2.8411064474691803e-05,0.0007322273503368327,0.40806350713378575,0.1535815602483378,0.002118624868316614,0.010507555322106663,-0.00014233179115308303,-0.0008782383360994572,-0.011785729384428123,9258,79000000,6.27,0,2,1,0.3335240436386823,-0.6523593305091568,4.965378361592303,0.3335240436386823,-0.6523593305091568,4.965378361592303,1.7422773838043213
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.8865470856950977,1.0560755473601715,4.946140742618937,-0.912525203764768,4.144567155002851e-05,0.0007985376125451155,0.4090196977090544,0.15686980179042215,0.0031054028864532525,0.014858090956528517,0.00020439908894331893,-0.000584093390898488,-0.011540074683580315,9258,248000000,6.15,0,2,1,0.33040272402727144,-0.6428798439488403,4.9663058896140075,0.33040272402727144,-0.6428798439488403,4.9663058896140075,2.1730871200561523
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.860747964208863,1.0285906508555485,4.950781201702534,-0.9119923245730709,6.071839889626999e-05,0.0008555487985531522,0.41020636790441933,0.15414781192132693,0.005747643092877403,0.02334196276203122,0.00028527733206829,-0.0003979815630827943,-0.010247071986668743,9258,428000000,6.04,0,2,1,0.3261963975222816,-0.6317751534236434,4.968041789609417,0.3261963975222816,-0.6317751534236434,4.968041789609417,2.576159715652466
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.832766489895837,1.0006843642303458,4.959125982426532,-0.9114359431190047,2.9549283509996375e-05,0.0008974540414181361,0.41144102286215184,0.12122686171180592,0.012597689790152748,0.03571111569380196,0.000499515857654842,0.00030881111854341725,-0.009311308713222388,9258,621000000,5.91,0,2,1,0.31921567587866817,-0.6147324510768384,4.97184154040617,0.31921567587866817,-0.6147324510768384,4.97184154040617,3.0523910522460938
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.8198818104760017,0.9897736862745027,4.965509886974891,-0.911133348181691,-1.7185655444133504e-05,0.0008700397931322632,0.41211074308568185,0.09034704902701118,0.017725460527247654,0.04312806367674355,0.0003038700100432834,0.0006793828276840941,-0.009101721479964908,9258,786000000,5.78,0,2,1,0.3095407660651911,-0.5916632487466545,4.979365733058843,0.3095407660651911,-0.5916632487466545,4.979365733058843,3.3860652446746826
