x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.564100831519253,-1.5252552565988509,4.939041310026063,-0.8288363262319486,-3.5074590837608503e-05,0.000991220113734622,-0.5594902685219697,0.06582848597974887,-0.015197152195218097,0.0009206805730385076,-0.0009282910525598709,0.0017133124742940709,0.012605995470948983,7703,76000000,6.87,0,2,3,-0.058449894067545284,0.34321420420527265,4.9696840413534975,-0.058449894067545284,0.34321420420527265,4.9696840413534975,0.00022268295288085938
0.0,0.0,5.0,-0.5594521662596598,-1.5201497274752476,4.939126466862669,-0.8283381489255738,0.00010458020809181841,0.0009167458827752967,-0.560227685565896,0.028682269516813207,-0.018904478417774196,0.000142877763621584,-0.0011744495623133844,0.0022855155975776142,0.012894189421785995,7703,262000000,6.78,0,2,3,-0.05637539263294356,0.33933381617494496,4.9697427557851,-0.05637539263294356,0.33933381617494496,4.9697427557851,0.3025238513946533
0.0013280625,0.0,5.0,-0.5559295294051848,-1.5203396404170004,4.939074433518108,-0.827737018384711,0.0002860917509346913,0.0008037104813430591,-0.5611155857722725,-0.011419257876801462,-0.022465805620781838,-0.000834775122321135,-0.001022215428747586,0.002543711389080272,0.014110658685240196,7703,472000000,6.69,0,2,3,-0.053736985448464974,0.3389321669257548,4.969818387099844,-0.053736985448464974,0.3389321669257548,4.969818387099844,0.5953400135040283
0.005294500000000001,0.0,5.0,-0.5543071322408352,-1.5252976033634884,4.9388952256641625,-0.82715028909251,0.0004396176557389526,0.0006956084383852127,-0.5619801794720114,-0.04311355114599065,-0.02494885183005389,-0.0016763807575427285,-0.0008961775392890559,0.002468234561092686,0.015731784151284955,7703,658000000,6.59,0,2,3,-0.04956742196415115,0.34388369291678916,4.969860056495193,-0.04956742196415115,0.34388369291678916,4.969860056495193,0.9140942096710205
0.005294500000000001,0.0,5.0,-0.5540339691070061,-1.5375231623660417,4.9384909857470705,-0.8263013922742976,0.0006205457996637502,0.0005603481847493455,-0.5632275828280958,-0.07930507680170837,-0.027438656378746828,-0.002803296937717955,-0.0007565806129150587,0.0023182779841590673,0.01762419633450918,7703,806000000,6.47,0,2,3,-0.042582995516410274,0.35722820551966694,4.96979543309528,-0.042582995516410274,0.35722820551966694,4.96979543309528,1.2381887435913086
0.011872687500000001,0.0,5.0,-0.5558214281753026,-1.5577937710077352,4.9378162104399115,-0.8252261945557756,0.0007987570326259202,0.00041967127349193606,-0.5648016587105761,-0.11230441514514333,-0.029292866386428983,-0.003911891465622175,-0.0004975393636641456,0.0020714095853691106,0.020038932416355237,7703,985000000,6.3,0,2,3,-0.03328840763701021,0.3785480521882761,4.96958652848479,-0.03328840763701021,0.3785480521882761,4.96958652848479,1.667098045349121
0.011872687500000001,0.0,5.0,-0.5584921923665226,-1.5791017462786892,4.937136075750552,-0.8242437883642909,0.0009220298983710054,0.0002788038866301237,-0.5662342708386178,-0.11870869689335103,-0.028400527916562147,-0.0038475712734038527,-0.00019386550036415429,0.002037656145148503,0.01882792294054525,7704,174000000,6.06,0,2,3,-0.019502136928539696,0.4126867150665107,4.969229555541593,-0.019502136928539696,0.4126867150665107,4.969229555541593,2.069805860519409
0.021036000000000003,0.0,5.0,-0.5600891618098405,-1.593515144284102,4.936678500438878,-0.8236055095458936,0.000927628758539615,0.00019881571775711028,-0.567162291256079,-0.08340653117853862,-0.024217779905440374,-0.0029591590083925244,0.000717716631015719,0.00025116814299508405,0.01403792412020266,7704,377000000,5.84,0,2,3,-0.00676696252486933,0.44455160330014126,4.968935073466848,-0.00676696252486933,0.44455160330014126,4.968935073466848,2.3943891525268555
0.032757812500000004,0.0,5.0,-0.5602321396522454,-1.6047621683714963,4.936274946284628,-0.8229883619077155,0.0008359110741671719,0.00018956453534786638,-0.5680575864139287,-0.036133909083729675,-0.019042802826371146,-0.0017305644725965081,0.00097960152061205,-0.0010266876074638276,0.010665554782463005,7704,636000000,5.7,0,2,3,0.0023805497402383507,0.46672810766347905,4.96874390519629,0.0023805497402383507,0.46672810766347905,4.96874390519629,2.707361936569214
0.047011500000000005,0.0,5.0,-0.5585510564411207,-1.607982570343167,4.936097209851212,-0.822550384331671,0.0007080496365745093,0.00022784286821758554,-0.5686917548102484,0.0027108104371647342,-0.015238966030971676,-0.0006373300862482811,0.0010256204859615536,-0.0014476157730314299,0.008873723436408909,7704,961000000,5.55,0,2,3,0.012656439449229156,0.4901267940692793,4.968532498440027,0.012656439449229156,0.4901267940692793,4.968532498440027,2.981287717819214
