x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.8177059635854342,-0.34190040427428986,4.976244087930573,-0.7766004057605063,0.0009997757043141665,0.001111653226714849,-0.6299917256982519,0.040576397631698215,-0.0809362206786873,0.00034873181071038155,0.00015604928762513737,-0.00047913382275055483,-0.024408453282376286,2142,219000000,8.59,0,2,2,-0.146226908619726,1.513116639222274,4.973752833514024,-0.146226908619726,1.513116639222274,4.973752833514024,0.00015020370483398438
0.0,0.0,5.0,-0.8060916014360648,-0.34034922292539793,4.976283522317205,-0.7774426859272708,0.000976817193253342,0.0010571080150028201,-0.6289521432104405,0.013178138410658033,-0.07665649969646747,-0.00027790587724130553,0.0009808381037146319,0.0012580306133713748,-0.013790681623504497,2142,388000000,8.38,0,2,2,-0.13945648600385652,1.493325725579423,4.973375131621215,-0.13945648600385652,1.493325725579423,4.973375131621215,0.3013744354248047
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.7961816525766302,-0.3435164803629092,4.976199050734157,-0.7777930727840067,0.0010059053314104885,0.0009110316508044868,-0.6285189687710372,-0.028881184023226168,-0.07132482513825603,-0.0014508949474665545,0.0010035375908046262,0.0023065944105837843,-0.001943272957305453,2142,530000000,8.26,0,2,2,-0.13184160264878533,1.4809341639617528,4.972938152545337,-0.13184160264878533,1.4809341639617528,4.972938152545337,0.5618999004364014
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.7875007548366918,-0.35485737795161226,4.975845354195213,-0.7775888733266247,0.001078477189210283,0.0007058746078912267,-0.6287717254350904,-0.08388643242912054,-0.06488171116631652,-0.003280519713737869,0.0008237227405061276,0.0027039582391807926,0.008741153760638554,2142,668000000,8.22,0,2,2,-0.12236436647032439,1.4739925082735588,4.9723920009997045,-0.12236436647032439,1.4739925082735588,4.9723920009997045,0.8623006343841553
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.7809853770138314,-0.37713320377996434,4.975312465898184,-0.7769148112634834,0.0011810852510864647,0.00047110299954526247,-0.6296044465686526,-0.13833516629466197,-0.057917229589247776,-0.002554637886387553,0.0007219768633603962,0.002756146659521619,0.013846061574440682,2142,821000000,8.28,0,2,2,-0.10937485861651322,1.4725348921744246,4.971621754774799,-0.10937485861651322,1.4725348921744246,4.971621754774799,1.1970670223236084
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.7771128819531702,-0.40684244752545634,4.975116106827247,-0.7761811599108719,0.0012679991990121543,0.0002226015498686825,-0.6305086435775442,-0.17243331853537716,-0.05266113399791528,-0.00032945696141136827,0.001000549661966943,0.002699695482988318,0.0122106271192024,2143,5000000,8.4,0,2,2,-0.09237502038999006,1.4783649452767627,4.970759022102325,-0.09237502038999006,1.4783649452767627,4.970759022102325,1.5866358280181885
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.7747413483620145,-0.4345424784079421,4.976454449292678,-0.775785981945967,0.0013375594158981138,2.4255332953232196e-05,-0.630994707238198,-0.14370965082097245,-0.04410856200426881,0.02785501978906817,0.0011042100027225388,0.0021023015960963676,0.004146204355492955,2143,190000000,8.52,0,2,2,-0.07330441878839475,1.4911650552491504,4.970340826226188,-0.07330441878839475,1.4911650552491504,4.970340826226188,1.9435760974884033
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.7729746128787555,-0.44852079990327437,4.982600085819518,-0.7757543879409178,0.0013311921842319265,-6.176157124010385e-05,-0.631033559886706,-0.07980252997154837,-0.03395074396110347,0.07003656472838603,0.0008554807038763101,-9.587290925594516e-05,-0.0024279120452774805,2143,337000000,8.57,0,2,2,-0.055696491116147995,1.5068981575460203,4.971653411637258,-0.055696491116147995,1.5068981575460203,4.971653411637258,2.1933608055114746
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.7710456547109044,-0.45392929283941585,4.991450921139481,-0.7759092408500534,0.0012694678775736208,-6.072561305197699e-05,-0.6308432727129627,-0.024022796636433436,-0.027006034144232877,0.10342077732631358,0.0009874178886093432,-0.0011959411153839028,-0.0066412213982403046,2143,460000000,8.56,0,2,2,-0.043270656661627056,1.5237221954935876,4.977798044668437,-0.043270656661627056,1.5237221954935876,4.977798044668437,2.4292426109313965
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.7675582922214592,-0.4522897353818934,5.009365264608648,-0.7762967353277642,0.001165781775038494,-4.526570888579843e-05,-0.6303665740054144,0.050282233025095505,-0.018142576866551248,0.14903203577752808,0.0010377925491411588,-0.0007439445482759766,-0.010569174719421426,2143,564000000,8.51,0,2,2,-0.03390577117054362,1.5401290640046317,4.986753313993428,-0.03390577117054362,1.5401290640046317,4.986753313993428,2.6756322383880615
