x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.3813553694004543,1.457426767789872,4.921512567443081,-0.7696562797247744,-0.0001511435042171722,0.0013158019037160225,0.6384570908849012,0.16918400149385987,0.0072668496449150004,0.009438387385589983,0.00011799762518194257,-0.0007558033303212142,0.015848723887756933,19530,347000000,6.56,0,2,2,0.259413314433031,-0.6492663492946613,4.98274604088718,0.259413314433031,-0.6492663492946613,4.98274604088718,0.0002186298370361328
0.0,0.0,5.0,-0.37349419467869144,1.4238234057876853,4.923472282646218,-0.7706719245964156,-0.00010562713664182628,0.0013668257599807154,0.6372306531147934,0.17506691589498832,0.007363002388702297,0.009463396284645422,-7.043361378578084e-05,-0.0006469935499353596,0.0159728922881186,19530,667000000,6.42,0,2,2,0.25604418561859754,-0.6416325882986721,4.981870555229462,0.25604418561859754,-0.6416325882986721,4.981870555229462,0.5427827835083008
0.0,0.0,5.0,-0.3620536126731523,1.3753698177099671,4.926209352476405,-0.7720684109806422,-4.0009099127966824e-05,0.0014016666060773857,0.6355378843907129,0.17965355688269263,0.00713949326238561,0.009339770486190339,-0.0002067436483343954,-0.0004002744674380665,0.015500716290262062,19530,916000000,6.26,0,2,2,0.2517944213992473,-0.6312072954926138,4.981158590154799,0.2517944213992473,-0.6312072954926138,4.981158590154799,1.1152565479278564
0.0,0.0,5.0,-0.3519910595315785,1.3331565371387608,4.928533500745123,-0.7732427467552159,2.4597019184439527e-06,0.0014161175761734808,0.6341085468556698,0.17989044636443613,0.00673532978225156,0.009162390512460438,-0.00033166818695917755,-0.00025657085132024804,0.015227722997224191,19531,153000000,6.06,0,2,2,0.24510505830529994,-0.6133865581766349,4.982033334867159,0.24510505830529994,-0.6133865581766349,4.982033334867159,1.740173101425171
0.0,0.0,5.0,-0.340167898398094,1.2831302945342036,4.931275649727171,-0.7746326065271952,5.08159819441697e-05,0.0013844732507431953,0.6324099979889922,0.1493609736448817,0.003307101216516469,0.007955253323802525,-0.0006083438336190738,0.0005027316149153194,0.01327189138464746,19531,367000000,5.93,0,2,2,0.2387834425583602,-0.5952863572446182,4.985768646432751,0.2387834425583602,-0.5952863572446182,4.985768646432751,2.4464313983917236
0.0,0.0,5.0,-0.3339140235385009,1.2530792948631924,4.9331236865401324,-0.7756264567590527,4.370250278953414e-05,0.0012339193503753411,0.631190997328483,0.08407873438088406,-0.0028880922755452326,0.005553799806630962,-0.0013279919244268967,0.0017263750578422332,0.011157195694977418,19531,630000000,5.84,0,2,2,0.23020008411859694,-0.5693117798423151,4.995495060269373,0.23020008411859694,-0.5693117798423151,4.995495060269373,2.9846794605255127
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.3338139493972448,1.242171636824525,4.934181626566588,-0.7766186942808515,-5.480938691248383e-05,0.0008294747036548741,0.6299704061788558,-0.006594336984228291,-0.010550283607359665,0.0014960065090656386,-0.0010446843816680484,0.0028264140610190225,0.010257347457809374,19531,876000000,5.9,0,2,2,0.22383899198803345,-0.5495871292200538,5.00957797437937,0.22383899198803345,-0.5495871292200538,5.00957797437937,3.5591626167297363
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.33934330543936103,1.2518172537654901,4.934139988594837,-0.7774709146422927,-0.00019209672736498405,0.0004841221907627867,0.6289186796477175,-0.07069557418860717,-0.015096775129798443,-0.0008264703238942035,-0.0004737352043093779,0.0025390363816768513,0.01103047789001721,19532,71000000,6.14,0,2,2,0.22299556774434992,-0.5477021426067424,5.033682872932649,0.22299556774434992,-0.5477021426067424,5.033682872932649,4.1721274852752686
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.3508474264315522,1.2811663447024297,4.934090269635784,-0.7786206011555599,-0.00036120875659958183,0.00018512670912395062,0.6274948563235321,-0.13273306811809987,-0.018219326719651967,0.001352103333917161,-0.0003024590427003204,0.002086467497974809,0.013730505452258512,19532,296000000,6.51,0,2,2,0.2281247233507963,-0.5652048863056599,5.061754603948715,0.2281247233507963,-0.5652048863056599,5.061754603948715,4.831838607788086
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.3724828024592814,1.3436190068481133,4.936262267495918,-0.7805318800696007,-0.0006029883478618708,-7.774072788598876e-05,0.6251156809394928,-0.18540183385002318,-0.01929609180737097,0.010789342651110876,0.0005348598733689869,0.0014525120946018433,0.016303130541928113,19532,526000000,7.07,0,2,2,0.23889353494628743,-0.6014799503374315,5.10226782671837,0.23889353494628743,-0.6014799503374315,5.10226782671837,5.544664144515991
