x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.6363733314782136,1.362200125780441,4.936132553742049,-0.429854864505388,-0.0037495273174744112,-0.00169623546113662,0.902888619537986,-0.29823923367987853,-0.020595914856803517,-0.0036852333718408424,0.0007280621161953604,0.0009185146097934194,0.14621703303419054,12422,541000000,7.36,0,2,4,-0.4824970677932913,-0.4797568011978276,4.9652425508118885,-0.4824970677932913,-0.4797568011978276,4.9652425508118885,0.00010967254638671875
0.0,0.0,5.0,1.680566671681142,1.4267575200222562,4.935868010065966,-0.4469654439827932,-0.0038523478355551,-0.0017330865850361055,0.894541249866269,-0.3019727432736813,-0.017256052361609504,-0.003398756112681077,0.0007800710420724499,0.0007401972482057317,0.14678072329843417,12422,837000000,10.04,0,2,4,-0.47582184289534546,-0.4693478501225368,4.965262474645998,-0.47582184289534546,-0.4693478501225368,4.965262474645998,0.697523832321167
0.0,0.0,5.0,1.7266525958563597,1.4982848409295575,4.9356656755277974,-0.4652875136261019,-0.003946176593679096,-0.0017623723499554144,0.8851490560338588,-0.3047632525672005,-0.013841518843701254,-0.003193902490488996,0.0008117006018437678,0.000600379104298554,0.14734754367964342,12423,170000000,11.86,0,2,4,-0.46737781909793036,-0.4593584870404326,4.965326143015397,-0.46737781909793036,-0.4593584870404326,4.965326143015397,1.2047474384307861
-0.007994025752217304,0.06280566511082372,5.0,1.7647038401104773,1.5610997925919545,4.935566090617831,-0.4808835108094296,-0.004018202835956892,-0.0017793744215748586,0.8767734809540229,-0.30657842197561586,-0.01105869713742931,-0.0029525650692832986,0.0010116423936779029,0.0005330438966666406,0.14786293031647801,12423,519000000,13.8,0,2,4,-0.4558911693825473,-0.4460466105753867,4.965408486694014,-0.4558911693825473,-0.4460466105753867,4.965408486694014,1.8294456005096436
-0.01697820740838507,0.1255483960083878,5.0,1.8042171159419635,1.6306153082282402,4.935532259950039,-0.4976992500635756,-0.004102146090951015,-0.0017841589675739876,0.8673381380179136,-0.30804695610835225,-0.008280255150993818,-0.0027323468744553147,0.0008493371751683298,0.00047136397824942833,0.1489050773670897,12423,834000000,15.46,0,2,4,-0.44465538291604784,-0.43269147543405806,4.965488297419426,-0.44465538291604784,-0.43269147543405806,4.965488297419426,2.3799831867218018
-0.026955524430023026,0.18821223430714068,5.0,1.8361365305720472,1.6905358073837202,4.9355551615155235,-0.5118905557677368,-0.004154645897723851,-0.0018011640008630712,0.8590387381495109,-0.3089056952041994,-0.0060121851777494096,-0.0025709293004429743,0.0007113506285350013,0.0003527239186951192,0.14993624208727852,12424,236000000,17.25,0,2,4,-0.431510985786906,-0.4162835449932576,4.965596586411371,-0.431510985786906,-0.4162835449932576,4.965596586411371,2.91369891166687
-0.03792871608951609,0.2507810623072051,5.0,1.8772540840714336,1.7737540171826633,4.935654051508591,-0.5311772101309931,-0.004203699142682608,-0.00183045816735082,0.8472483400832782,-0.3098025770295608,-0.00302280828989847,-0.0023201951359590758,0.0007350033058628469,0.00025641910497142817,0.15136785805225372,12424,655000000,18.78,0,2,4,-0.4198950466911671,-0.400821711532662,4.965690046399815,-0.4198950466911671,-0.400821711532662,4.965690046399815,3.408031702041626
-0.04990027644803874,0.3132386055305398,5.0,1.917877720673498,1.8643203135145816,4.9358645671713015,-0.5516016685741835,-0.004250735662338731,-0.0018576911254748001,0.8340947664721242,-0.3105125466728408,-8.861297900898672e-05,-0.0020711851650485934,0.0007371881622475485,0.0002195249749092909,0.15246471884893253,12424,986000000,20.87,0,2,4,-0.4036755161842718,-0.37768772219753666,4.965820403848488,-0.4036755161842718,-0.37768772219753666,4.965820403848488,4.033630132675171
-0.06287244931678915,0.37556843537659224,5.0,1.9437443166068702,1.9275881604509328,4.936044748848986,-0.5655347094552119,-0.004279926233623796,-0.0018793478505874362,0.8247112480647394,-0.31083513353967046,0.0017269612615128777,-0.0019782924595634624,0.0007498729530652781,0.00019653493126270405,0.1529333312646486,12425,451000000,23.11,0,2,4,-0.38633771832568453,-0.3503667264663072,4.965950203342229,-0.38633771832568453,-0.3503667264663072,4.965950203342229,4.565512180328369
-0.07684722320348403,0.4377539718994975,5.0,1.974160880171951,2.009178708739985,4.936330409463028,-0.5831063497165737,-0.0043158009187703366,-0.0019119265955411134,0.8123821165678965,-0.3110918507222403,0.004278988632278897,-0.001707752361057014,0.00045745567831545486,0.00021423866343184272,0.15403932193294168,12425,769000000,24.66,0,2,4,-0.37457695228997656,-0.3301941433157595,4.966017813467488,-0.37457695228997656,-0.3301941433157595,4.966017813467488,5.104628801345825
-0.09182632624610987,0.49977848670888325,5.0,1.99986358772967,2.085899676699768,4.936681396659802,-0.5993257873994864,-0.004336698723410532,-0.001964744097645634,0.8004910576532374,-0.31123660416962456,0.006621912625312333,-0.001404256681748138,0.0007217147640403709,0.00024994879481710086,0.1554530710563995,12426,110000000,26.63,0,2,4,-0.35998032252952766,-0.3029890614635676,4.96609775971535,-0.35998032252952766,-0.3029890614635676,4.96609775971535,5.593491792678833
-0.10781122113602892,0.5616251059963305,5.0,2.019617199841671,2.1514944404366276,4.937040049750937,-0.6129736484544022,-0.004371196920587568,-0.0019983994224366114,0.790088732572316,-0.3113546705891503,0.008398286313664155,-0.0011904239231051573,0.0006187413873703917,0.00026207929124666407,0.15637387841707096,12426,483000000,28.48,0,2,4,-0.3469316288330357,-0.2763262481746576,4.966149638372942,-0.3469316288330357,-0.2763262481746576,4.966149638372942,6.066976308822632
-0.12480310003259198,0.6232768136895412,5.0,2.039041173942691,2.223690759366451,4.937487226197083,-0.6277296511479966,-0.004397716156067129,-0.0020435214640891156,0.7784163212460609,-0.3114004639084119,0.010519029485888077,-0.0009671567930547407,0.0006613727180138085,0.00021084536712123736,0.15734239859739318,12426,746000000,30.05,0,2,4,-0.33634358531306924,-0.25274826659646504,4.9661799929410515,-0.33634358531306924,-0.25274826659646504,4.9661799929410515,6.555739641189575
