x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.024327096222081283,-0.9415539940000548,4.875129999174305,-0.6441863981903729,0.0014355873371627327,0.003939847896901813,-0.7648570461687992,0.10263828881090853,-0.01622534187742091,0.03293496422963384,0.0013186554156163766,0.0005378984951676102,-0.006552841523443931,16773,958000000,4.88,0,2,2,-0.3361449347050154,1.0022031171055057,5.037013783746609,-0.3361449347050154,1.0022031171055057,5.037013783746609,8.416175842285156e-05
0.0,0.0,5.0,-0.02430948755414073,-0.9194588247912123,4.882709607575829,-0.6447142015172581,0.0014123171457140638,0.003771846086351706,-0.7644130930977994,0.06877907814084881,-0.015559391390726087,0.02849471512793511,0.0013307000131135283,0.0019428737459747936,-0.003982710268246592,16774,185000000,4.49,0,2,2,-0.31960272153634944,0.9572487795711899,5.028234864597894,-0.31960272153634944,0.9572487795711899,5.028234864597894,0.4563150405883789
0.0,0.0,5.0,-0.022399605052758422,-0.9128290712254191,4.887590427565083,-0.6448348000646035,0.001596127513394643,0.0034589433351997724,-0.7643124810662244,-0.0010361177991052386,-0.014867165280877254,0.020506765369719477,0.001102066767089127,0.00406927365474985,-2.2172227076566742e-05,16774,394000000,4.23,0,2,2,-0.3092853787293449,0.9329522104637409,5.0229242942503465,-0.3092853787293449,0.9329522104637409,5.0229242942503465,0.914189338684082
0.0,0.0,5.0,-0.019807607142188318,-0.91599983882942,4.890078758990187,-0.644797328652255,0.0017631533729714206,0.003199971103259452,-0.7643448543936417,-0.04569427903097893,-0.014312205887305585,0.015359554567164022,0.0012339499789959518,0.004209267081023427,0.001192226841340016,16774,628000000,4.07,0,2,2,-0.30249970347117777,0.9234530959490056,5.019449183711039,-0.30249970347117777,0.9234530959490056,5.019449183711039,1.3350350856781006
0.0,0.0,5.0,-0.015722863241046735,-0.9266703601792792,4.892083643923636,-0.6446895038910949,0.0019325507918586744,0.002906380424771053,-0.7644365649109919,-0.09053911472033031,-0.01375022484406348,0.010095838022121804,0.0015386985410259513,0.003746218681044411,0.002244085544589325,16774,815000000,3.98,0,2,2,-0.29901899225065,0.9243852211364564,5.017623042366101,-0.29901899225065,0.9243852211364564,5.017623042366101,1.8251032829284668
0.0,0.0,5.0,-0.008433009157178721,-0.9518693684806931,4.893568324164135,-0.6444527370512168,0.002117945479355531,0.0025536207334094486,-0.7646369485156284,-0.14224024369349675,-0.012957229910233611,0.003747063820912703,0.001303324074797274,0.0030173528102750424,0.0032538337109144777,16775,36000000,3.9,0,2,2,-0.29625256233222574,0.9325936575003061,5.016077860290533,-0.29625256233222574,0.9325936575003061,5.016077860290533,2.286357879638672
0.0,0.0,5.0,0.0021555483188685576,-0.9942721098665732,4.893691252704305,-0.6440880022552854,0.002268338925539876,0.0022161971803913963,-0.7649448270688363,-0.18726117678495485,-0.01195706565687497,-0.0023671899886557385,0.0012234576843184186,0.0022402303557100822,0.0038384603158192476,16775,266000000,3.79,0,2,2,-0.2943297877975806,0.9547331324722317,5.014723685740871,-0.2943297877975806,0.9547331324722317,5.014723685740871,2.7842185497283936
0.0,0.0,5.0,0.012187426994923554,-1.037265301956158,4.892802881590138,-0.643765047815524,0.0023603657378629974,0.0019794978228109042,-0.7652170107054789,-0.20730843337178273,-0.011235336004703077,-0.00552637421511511,0.0011882053854606056,0.0017668414898253104,0.0035145419133186806,16775,451000000,3.7,0,2,2,-0.29440377024012276,0.9941488620803096,5.013995257689273,-0.29440377024012276,0.9941488620803096,5.013995257689273,3.2970879077911377
0.0,0.0,5.0,0.020146942262302795,-1.0711872641423776,4.892029784692274,-0.6436126438671859,0.0023676093242145225,0.001828525069244301,-0.7653455530519857,-0.18130147018227608,-0.011272473404865969,-0.003781495345630606,0.0011559652193682268,0.0007243981883675588,0.0013612178577204759,16775,728000000,3.65,0,2,2,-0.2960756440274451,1.0392617322732955,5.0139460564462475,-0.2960756440274451,1.0392617322732955,5.0139460564462475,3.726457357406616
0.0,0.0,5.0,0.027798627663028416,-1.1016903080914249,4.891693811307553,-0.6435690534661339,0.0022681474000745025,0.0017749065433849203,-0.7653826354411485,-0.1329280812644565,-0.011770444013892628,-0.0001086450512863653,0.0009770369956640934,-0.0013189923379286483,-8.159741637925322e-06,16775,945000000,3.6,0,2,2,-0.2974178109248275,1.0698924779145254,5.0141703327552625,-0.2974178109248275,1.0698924779145254,5.0141703327552625,4.143833875656128
0.0,0.0,5.0,0.03388182787194664,-1.1224659892319564,4.892116113164991,-0.6435982681235162,0.0020663839076933933,0.0018087431099542864,-0.7653585615738017,-0.08583669821323757,-0.012464955373234932,0.003698313212670986,0.0009726053917802346,-0.001984572054425371,-0.0006516655957966577,16776,189000000,3.55,0,2,2,-0.29811983262830466,1.100699227167027,5.014856192469625,-0.29811983262830466,1.100699227167027,5.014856192469625,4.552699089050293
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.03857690766960379,-1.134639376553378,4.893232983648845,-0.6436727775751634,0.0018567860270090701,0.0018679745393323278,-0.765296294532676,-0.04533944169525843,-0.012931462254336001,0.007004204008548565,0.0008716022648513899,-0.0019383620156077086,-0.001219288890297321,16776,529000000,3.51,0,2,2,-0.2975955023388598,1.1223651104963042,5.016520274745566,-0.2975955023388598,1.1223651104963042,5.016520274745566,4.973016262054443
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.04145102357165221,-1.1390189542692677,4.894559865442325,-0.6437773346010296,0.001690326006052636,0.001910257946370778,-0.7652086232960038,-0.017172902129960355,-0.01315340046257292,0.009246411088566149,0.0008940690463532519,-0.0018880760421779996,-0.0020314131461418583,16776,776000000,3.51,0,2,2,-0.2959757978297563,1.135978890945351,5.019823277670722,-0.2959757978297563,1.135978890945351,5.019823277670722,5.38045597076416
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.04385922210205244,-1.1389211930135392,4.8966478062999945,-0.6439591361672903,0.0015178500035745454,0.0019572834532418032,-0.7650558777759486,0.011660572144429893,-0.013513829027214147,0.014012075881999648,0.0007879366989982373,-0.0017266109580305056,-0.003206521250831429,16776,963000000,3.55,0,2,2,-0.29402733383939317,1.142055755475768,5.0240374620642045,-0.29402733383939317,1.142055755475768,5.0240374620642045,5.804689168930054
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.0454727546506526,-1.1338790492110211,4.8999308754549675,-0.644221881152552,0.0013570368330163612,0.0020045260413373497,-0.7648348241095266,0.03846104159949541,-0.013835693553119732,0.02197196742832903,0.0007185267520526395,-0.0016450321368211007,-0.004251522886988823,16777,109000000,3.63,0,2,2,-0.2913007473357075,1.1447080962602096,5.0308296060316255,-0.2913007473357075,1.1447080962602096,5.0308296060316255,6.2351295948028564
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.046401491078106566,-1.122999498490218,4.90557669517811,-0.6445998149966373,0.0011800484946945956,0.002044932507908889,-0.7645165166580047,0.06521144566616396,-0.013986837062540152,0.03374722369884843,0.0007985706474755716,-0.0015382360174953646,-0.005463308116304688,16777,279000000,3.75,0,2,2,-0.28815468705998726,1.1437967181959836,5.040109237325078,-0.28815468705998726,1.1437967181959836,5.040109237325078,6.634006500244141
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.04653001097915354,-1.1090156081705143,4.912902660874411,-0.6450205710385247,0.0010362967349075354,0.0020900398150512753,-0.7641616457005572,0.0860758070336569,-0.013957575987893859,0.04641034779453606,0.0006260856764583878,-0.0014401240946426697,-0.006543051222251961,16777,483000000,3.92,0,2,2,-0.28436797505777284,1.139614435570778,5.053648457073216,-0.28436797505777284,1.139614435570778,5.053648457073216,7.0496063232421875
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.04605966731297801,-1.0916186635565739,4.9226184200618555,-0.6454892456546678,0.0009090596714722167,0.002142786466217372,-0.7637658121576546,0.1040481816700775,-0.013709989937311567,0.06029943398688309,0.00044366875329160393,-0.0013845646549270896,-0.00699762140357052,16777,758000000,4.1,0,2,2,-0.2808681736910393,1.13376387949334,5.068874478694768,-0.2808681736910393,1.13376387949334,5.068874478694768,7.492079019546509
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.044900682697446806,-1.0688654003070082,4.936439063844295,-0.6460338231762436,0.0007761897908961625,0.0021972231312104643,-0.7633052266637547,0.12112950338450575,-0.013232570863681023,0.07660220315102553,0.000431340797035773,-0.0012824195891880663,-0.007221348505481728,16777,982000000,4.32,0,2,2,-0.2774245447684713,1.126583010416577,5.087025215011963,-0.2774245447684713,1.126583010416577,5.087025215011963,7.942264556884766
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.04289462051168628,-1.0403379411809193,4.95554980517615,-0.646645023456913,0.0006465048567042503,0.002269028995335932,-0.7627874193884536,0.13679001965794496,-0.012148212670350138,0.09555712599489603,0.00013869367023744417,-0.001277904686958209,-0.007273380469996482,16778,155000000,4.58,0,2,2,-0.27382536411695285,1.1176808048402698,5.110597765823771,-0.27382536411695285,1.1176808048402698,5.110597765823771,8.375847816467285
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.04009874458486886,-1.0087875545912857,4.97882551643892,-0.6472453049556728,0.000545941837845201,0.0023436266459398044,-0.762277983792325,0.14974295601016957,-0.010438366154422238,0.11430343292523334,-4.9188410500278223e-05,-0.0010175828151659516,-0.006983561934248428,16778,342000000,4.89,0,2,2,-0.2703498596380595,1.1075054975810545,5.140608977387419,-0.2703498596380595,1.1075054975810545,5.140608977387419,8.811219930648804
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.03614423078015668,-0.9716052225593228,5.008842231453871,-0.647853314185254,0.000475222013147964,0.002424215719677767,-0.7617611047049888,0.16103647332391383,-0.008153407663283433,0.1339593011126538,-0.0002749301046378605,-0.0007507299301323656,-0.006314521669992246,16778,551000000,5.23,0,2,2,-0.2675424056901224,1.0975112088810304,5.174729204000886,-0.2675424056901224,1.0975112088810304,5.174729204000886,9.335609197616577
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.02947932155048412,-0.9189189153897863,5.0559047016280285,-0.6485480091418145,0.00045362134677846854,0.0025000210365098627,-0.761169510661508,0.16790911307985532,-0.004508333016708497,0.15815731771084174,-0.00020580190920327368,-4.5744914700662775e-05,-0.004898724318991299,16778,756000000,5.63,0,2,2,-0.2654124823017314,1.087284233868652,5.216350914949418,-0.2654124823017314,1.087284233868652,5.216350914949418,10.052661895751953
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.02229036620821371,-0.8704001454468876,5.106596302723433,-0.6490281526901672,0.0005728004961101079,0.0024454975164901445,-0.760760243741139,0.14992257445239004,-0.0006698413604660249,0.1778403491180845,-0.000212532162890966,0.0025942400952772005,-0.0032672601719241356,16778,912000000,6.2,0,2,2,-0.2643455563782584,1.075417467425277,5.278311110656602,-0.2643455563782584,1.075417467425277,5.278311110656602,10.651654720306396
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.016877195065077514,-0.8392374361687743,5.151063921696144,-0.6492694106442547,0.0008863154037373946,0.0022246010021520894,-0.7605547304415694,0.11187586646701067,0.002666272758340034,0.191027101082262,-0.0001346574038052495,0.004576303626890876,-0.0020611074432963505,16779,89000000,6.89,0,2,2,-0.2656436090030686,1.0661940775567815,5.346797627922572,-0.2656436090030686,1.0661940775567815,5.346797627922572,11.146478176116943
-0.4956964335288987,1.006550657604654,6.246979603717467,0.013550097199351654,-0.8242274519519927,5.18616134192272,-0.6493682227464819,0.0013440202704099189,0.0018557441171542137,-0.7604706839256592,0.06300133425404741,0.00566220413536915,0.19825718784510302,-0.00028985326707697823,0.007099892764017568,-0.001056672601862374,16779,271000000,7.23,0,2,2,-0.26801227528163846,1.0615492062702676,5.397262378253553,-0.26801227528163846,1.0615492062702676,5.397262378253553,11.578404188156128
-0.5609305456733971,1.066102398828617,6.315877451879425,0.010965936045891784,-0.8174118488115065,5.2224079644351855,-0.6494314916680237,0.0018216958701535956,0.001463661441394327,-0.7604165153053866,0.0195798043230981,0.008787383716199514,0.204065553452255,-0.0002063590244461011,0.00623163227828627,-0.0008953503026987164,16779,458000000,7.59,0,2,2,-0.2708961246097681,1.0589381420409985,5.44037704885271,-0.2708961246097681,1.0589381420409985,5.44037704885271,12.024695634841919
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.008684113947611928,-0.8180671766993942,5.26382943725268,-0.649526721771378,0.0022636256374772264,0.0011757227992034384,-0.7603344865122188,-0.019796126604433025,0.01260442332664817,0.20983741716856313,-0.0008711219322776742,0.004131851437705336,-0.0015929076653264929,16779,649000000,7.94,0,2,2,-0.27512738076330695,1.0604096154874587,5.4854642171546795,-0.27512738076330695,1.0604096154874587,5.4854642171546795,12.458970785140991
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.0064748721723618405,-0.8267684146027041,5.310713662257037,-0.6497170985536236,0.0026158948882856903,0.0010001022983613117,-0.7601709338934153,-0.05337181865083501,0.01726723216639038,0.21593788337850647,-0.0008960356922216306,0.0027162703872818383,-0.0029112946322129574,16779,834000000,8.29,0,2,2,-0.28202904805380863,1.070496525261382,5.538378646737623,-0.28202904805380863,1.070496525261382,5.538378646737623,12.84498119354248
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.0044181408242788475,-0.8403817549689387,5.354444938965525,-0.6499966957653682,0.002840993534075638,0.0009385568374179866,-0.7599311438287717,-0.07720616228428921,0.021678889795825405,0.22083604191400696,-0.0009201218858834181,0.0014011108760314528,-0.004303361265556305,16780,26000000,8.63,0,2,2,-0.29259277137581696,1.0932389430279257,5.600169958989601,-0.29259277137581696,1.0932389430279257,5.600169958989601,13.263783931732178
-0.854554400282348,1.2901118425052371,6.56366296493606,0.002327517615734137,-0.856278887496337,5.394597020948308,-0.6503640948941085,0.002931424639599646,0.0009369596242084343,-0.7596163985386386,-0.09377208462540453,0.025887749906717765,0.2247124460517282,-0.000772505603663376,0.0001597265651298585,-0.006105499687691918,16780,245000000,8.89,0,2,2,-0.30464798096060924,1.122656103892721,5.659102635290481,-0.30464798096060924,1.122656103892721,5.659102635290481,13.734920024871826
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.0005620032290238506,-0.876260609244831,5.440042274199695,-0.650867224458243,0.0028899023073237877,0.0010607893280160357,-0.7591853392398187,-0.09941107389267782,0.03055705739718171,0.22918455198669307,-0.0008352922691301501,-0.002137492060683144,-0.006930907284186105,16780,461000000,9.1,0,2,2,-0.3170547116354893,1.1535332576474437,5.713660634134467,-0.3170547116354893,1.1535332576474437,5.713660634134467,14.175656795501709
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.005288181285669661,-0.8907155247156217,5.487064290801871,-0.651084399346771,0.0021219947989259283,0.0018688335194348062,-0.7590000721519097,-0.040814691839172544,0.0353025601236507,0.24041740920927474,-0.00118666481512264,-0.015534550220763776,-4.034663763086144e-05,16780,709000000,9.27,0,2,2,-0.33167603434729703,1.1873167639792346,5.774501422032674,-0.33167603434729703,1.1873167639792346,5.774501422032674,14.60184645652771
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.013649647156467366,-0.8937545708700723,5.5413140433727754,-0.6508802708238552,0.0008786112235462549,0.0031060072950571975,-0.7591735333988308,0.021127961339548716,0.04095707848331505,0.25236735893235246,-0.0010679098977561807,-0.014720370745635591,0.0043788009406853234,16781,26000000,9.3,0,2,2,-0.3466531718702374,1.217498602216071,5.834608718659352,-0.3466531718702374,1.217498602216071,5.834608718659352,15.037431955337524
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.025210244612520857,-0.8847345401014195,5.598053582432797,-0.6503733763729941,-3.2535490329309476e-05,0.00406946861267752,-0.7596037846613483,0.07393754489212548,0.046818744050998375,0.26266742104026947,-0.0010775073292279558,-0.009599323948350502,0.007627412333022221,16781,332000000,9.23,0,2,2,-0.36342682274182647,1.2456010745469657,5.899217782911841,-0.36342682274182647,1.2456010745469657,5.899217782911841,15.511200189590454
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.03684196028886801,-0.869876723691615,5.6459576256203325,-0.6497057852058233,-0.0005677365621021579,0.004645394314690228,-0.760171356114489,0.10951912395697327,0.05154695188534982,0.2686227816292019,-0.0012549043731269194,-0.007363926761172479,0.011240933690714883,16781,564000000,9.18,0,2,2,-0.3806975988258226,1.269210496657993,5.962162410366505,-0.3806975988258226,1.269210496657993,5.962162410366505,15.945553541183472
