x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.3246343212150484,0.7749020687658141,4.963002850734825,-0.36766129263002373,-0.0010968476559927649,-0.0007262640314613642,0.9299588396092571,-0.15152092570557552,0.026886654403922905,-0.0018779624408671348,0.00036813881081343425,-0.0020775490838786936,0.0034853180977734155,30875,171000000,5.79,0,2,1,-1.220825495749172,-0.9762878032561766,4.936958537358239,-1.220825495749172,-0.9762878032561766,4.936958537358239,0.00020265579223632812
0.0,0.0,5.0,0.3548156297603822,0.7922380933345504,4.962683512279262,-0.36819928658650025,-0.0008297500978070179,-0.0005733314210270442,0.9297463461412736,-0.09426671830572189,0.030004507073090343,-0.0009936239144547885,0.00027718584192371054,-0.002175465579057345,0.005033403795096092,30875,460000000,5.7,0,2,1,-1.2314540592734333,-1.0037391530297513,4.936197220617544,-1.2314540592734333,-1.0037391530297513,4.936197220617544,0.6369781494140625
0.0,0.0,5.0,0.3737907302093998,0.7989752711780047,4.962546838515931,-0.3689124120324868,-0.0005953306243101516,-0.0004429166393229713,0.929463867858601,-0.05059783670065623,0.03202170870812797,-0.0002992060087632002,0.0003826490114988701,-0.0019034191723221738,0.006918796998434118,30875,752000000,5.59,0,2,1,-1.229737863393238,-1.0161030656967993,4.93604826463031,-1.229737863393238,-1.0161030656967993,4.93604826463031,1.3026533126831055
0.0,0.0,5.0,0.3848653395674022,0.7986447974171963,4.962561395389938,-0.36980119254583965,-0.00041509014470774634,-0.00032987972175280156,0.9291107559764958,-0.017052704840727326,0.03314894125050948,0.0002953421020530585,0.00015022252171092987,-0.0016008650277399283,0.008967860321718035,30876,47000000,5.47,0,2,1,-1.218806872086656,-1.0162927061549303,4.936348927736239,-1.218806872086656,-1.0162927061549303,4.936348927736239,1.9667398929595947
0.0,0.0,5.0,0.3912858618500395,0.7918191484198186,4.962707193843458,-0.3711290537070536,-0.00023581770269131357,-0.00023578702301806561,0.9285812373125991,0.014999209737275398,0.03363854989573299,0.0006992700488871873,0.00027006849450117443,-0.0013010147313252673,0.01152094755525468,30876,450000000,5.33,0,2,1,-1.202130008566346,-1.0085665205128875,4.936912889526226,-1.202130008566346,-1.0085665205128875,4.936912889526226,2.543172836303711
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.3919881316771118,0.7794572937151456,4.9629311852928675,-0.3727677519821496,-9.812261626897741e-05,-0.0001448769150089984,0.9279246588300184,0.040364538275541824,0.03355495862924794,0.0009241630373007884,0.00021009656165915658,-0.0010094591061715619,0.013549959930969635,30876,777000000,5.15,0,2,1,-1.1764094093118547,-0.9920248279262625,4.937823497207195,-1.1764094093118547,-0.9920248279262625,4.937823497207195,3.1320960521698
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.3896577483586669,0.7679610850131858,4.963130114791257,-0.3740719106622581,-2.0719759408892828e-05,-9.471504409711882e-05,0.927399696060571,0.054797594539879604,0.03312089450689006,0.0012618073526567434,-4.478103310390225e-06,-0.0008291422261663683,0.014400419877347304,30877,106000000,4.94,0,2,1,-1.1457985639443553,-0.9695585082251693,4.938921577240817,-1.1457985639443553,-0.9695585082251693,4.938921577240817,3.7390458583831787
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.3839010792915729,0.7508517322011988,4.964002965207619,-0.37583253169799935,8.935723450019291e-05,-8.769966168226873e-05,0.9266875916086965,0.06670672938339092,0.030286315632467642,0.00647599144982239,-0.0005714833775982697,-0.0007811084344666597,0.014513405858451733,30877,367000000,4.77,0,2,1,-1.12181657787655,-0.9508810728822474,4.939781615968009,-1.12181657787655,-0.9508810728822474,4.939781615968009,4.361807584762573
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.37592590582445523,0.732964182770386,4.967022348175704,-0.3775399443655405,0.0002006190309960726,-0.00012386378977990986,0.9259932693158359,0.07227037329298187,0.025432741275596492,0.016853968484514526,-0.0005679960793258942,-0.0005503000750195497,0.013738815778197022,30877,719000000,4.57,0,2,1,-1.0889026974583986,-0.9243630292043774,4.940947635669339,-1.0889026974583986,-0.9243630292043774,4.940947635669339,4.927670478820801
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.36718078407155835,0.7166905849737156,4.972456191986183,-0.3790160725190288,0.0002689347808516728,-0.00017102795407791972,0.9253900340914487,0.07424758787424655,0.020481906696624277,0.028067565984362185,-0.0008168768204086518,-0.0002472587198099063,0.012796326063835295,30878,122000000,4.4,0,2,1,-1.054773895013098,-0.8961657391925816,4.942121009946018,-1.054773895013098,-0.8961657391925816,4.942121009946018,5.504796028137207
