x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.16780269902418227,-0.2767570372028266,4.969626134660894,-0.4738015619257623,-0.0002519202013546038,-0.0007979002206995977,-0.8806312394005551,0.017201855244383064,-0.0028906316835582654,0.00010053687499568028,-3.5735385139901155e-05,-0.0003682730351783903,-0.0020432836208783556,6662,89000000,1.23,0,2,1,-0.9238962152392741,1.4263656029039495,4.936286189270209,-0.9238962152392741,1.4263656029039495,4.936286189270209,8.344650268554688e-05
0.0,0.0,5.0,0.16605618307528797,-0.2730791929810493,4.969647167911343,-0.4739659369455743,-0.0002793828719487022,-0.0007794810393337715,-0.8805427899709496,0.022643179870838807,-0.0027996723341751897,0.00012825133196657095,-2.940699257436563e-05,-0.000293041861709753,-0.0016683280023244151,6662,243000000,1.21,0,2,1,-0.9105856501713396,1.405911922822417,4.9367742635752565,-0.9105856501713396,1.405911922822417,4.9367742635752565,0.41037678718566895
0.0,0.0,5.0,0.16336414066404953,-0.26780234230723093,4.969681894945637,-0.4741592233563642,-0.00029537323828978426,-0.0007673192267034137,-0.880438728635868,0.019993383772238894,-0.002608856810360194,0.00025540133362825565,-2.423799649875491e-05,0.00056728504205239,-0.0018104124478668382,6662,402000000,1.19,0,2,1,-0.8945983556225435,1.3814308805987567,4.937376170782007,-0.8945983556225435,1.3814308805987567,4.937376170782007,0.8714957237243652
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.16352850186523413,-0.2671224366740976,4.9697922651984845,-0.47431560851571375,-0.00012645585545328404,-0.000857293245830251,-0.8803544471265964,-0.018069714984779113,-0.0020544535068260437,0.0006156934150276844,0.00011657454450642035,0.002388100688222039,-0.0014026706935510447,6662,553000000,1.18,0,2,1,-0.8826673708217554,1.3633389825529236,4.937826532498319,-0.8826673708217554,1.3633389825529236,4.937826532498319,1.287388563156128
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.16765324354229338,-0.2728640698277991,4.969869596281399,-0.4743968487542207,5.00198698655117e-05,-0.0009658340577140907,-0.8803105671038207,-0.0661017383096429,-0.0015793876127020475,0.00030555379256318145,0.00014214078589702694,0.0026565858206595294,-0.000985281019438844,6662,715000000,1.14,0,2,1,-0.8793640571898479,1.3586414257367847,4.937935747794885,-0.8793640571898479,1.3586414257367847,4.937935747794885,1.6787943840026855
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.18039028416555913,-0.2915773799344163,4.970104419625602,-0.47445628992387623,0.00029363416599487526,-0.0010951660557733144,-0.8802783328822523,-0.13539598146059967,-0.0017515554841148716,0.001974312261964058,-0.0001462991491507637,0.002355464039283106,-0.000281456490824894,6662,886000000,1.11,0,2,1,-0.8811024586862002,1.3617594500009653,4.938028504695778,-0.8811024586862002,1.3617594500009653,4.938028504695778,2.1268694400787354
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.2002954782033995,-0.3208952550511777,4.971188767560972,-0.47445458938901575,0.0005249161220546514,-0.0011923478388527575,-0.8802790156407208,-0.17857820145073872,-0.0029506441238556216,0.007470043209454691,-0.00032905671503158374,0.0021281189219735097,0.00016875575710173507,6663,36000000,1.06,0,2,1,-0.8884399179499991,1.3739860214383797,4.938451820690504,-0.8884399179499991,1.3739860214383797,4.938451820690504,2.5687785148620605
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.22306832250359404,-0.35385292847729605,4.973876663962372,-0.474436794161034,0.0007199449242911216,-0.0012535683467666241,-0.8802883837651764,-0.17881175463683985,-0.005189727156496997,0.015931140821819956,-0.0005543810630115331,0.0010248592388961697,0.0002163230846008446,6663,199000000,1.01,0,2,1,-0.9005923879946551,1.3942094783533003,4.939650556285245,-0.9005923879946551,1.3942094783533003,4.939650556285245,2.9714536666870117
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.23812757730433953,-0.37487742286354625,4.977114667373921,-0.4744185347931935,0.0007270086869251768,-0.0012050649499769658,-0.8802982864469944,-0.1470323902334593,-0.007295456615140717,0.02318635408018075,-0.0005255359667444282,-0.0009987057865146198,0.0002966322682596001,6663,370000000,0.97,0,2,1,-0.9146728818195575,1.4181743491074272,4.942367374755662,-0.9146728818195575,1.4181743491074272,4.942367374755662,3.2879879474639893
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.24927337411234535,-0.3897147610884041,4.980839400842571,-0.4743947289837969,0.0006515890187639652,-0.0011271885214904711,-0.8803112778955962,-0.11914688079835982,-0.008933229628459688,0.02892906121348378,-0.00041906025955995574,-0.0018182920257459045,0.0004898534655239928,6663,539000000,0.96,0,2,1,-0.9229472072081206,1.4329815822952052,4.945499302451281,-0.9229472072081206,1.4329815822952052,4.945499302451281,3.6113221645355225
