x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.45914137440318675,-0.6543969190435935,4.9642859089395195,-0.8035590899039143,0.0002380635440787896,-0.0005850976651838632,-0.5952246550834935,-0.19374061067954879,0.0013350569044615977,-0.0033667809165570605,0.0005348950423922361,0.0024438716764052515,-0.012088183757441584,8591,390000000,7.71,0,2,1,0.37470822976189333,1.1903125937666932,4.946945888693261,0.37470822976189333,1.1903125937666932,4.946945888693261,0.0009834766387939453
0.0,0.0,5.0,-0.4712265406675955,-0.6936332324509218,4.96368678085841,-0.8044132730910265,0.0003461159044786872,-0.0007933733530683545,-0.5940694713899082,-0.1759153556495153,-0.001085328152642632,-0.002672243541886765,-0.00045376396826668497,0.0013702114983971114,-0.013542864053306403,8591,556000000,7.52,0,2,1,0.3933800921904614,1.2204506416633252,4.946105813876247,0.3933800921904614,1.2204506416633252,4.946105813876247,0.41384077072143555
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.4781182964356738,-0.717762906405368,4.963343803105641,-0.8050546558359917,0.0003992187194090794,-0.0007736525262132562,-0.5932000026997433,-0.14070887736938814,-0.005247994425043076,-0.002187433729235959,-0.000683255916555936,-0.0005431020042578893,-0.013455865155265201,8591,729000000,7.32,0,2,1,0.4108666912487619,1.2496399524041686,4.945322229889471,0.4108666912487619,1.2496399524041686,4.945322229889471,0.7744073867797852
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.48284958914838183,-0.7368696968842355,4.963069732742547,-0.8056824483926821,0.00039799803587293645,-0.0006720210389330337,-0.5923471805767793,-0.10704553670963932,-0.008985610729904192,-0.0016651625216902155,-0.0007623836040693277,-0.001359955331281526,-0.013003179628867656,8591,905000000,7.17,0,2,1,0.4212519678377126,1.2661057466932093,4.94491755436776,0.4212519678377126,1.2661057466932093,4.94491755436776,1.1870455741882324
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.4855385261814127,-0.7511215853985496,4.962964624628239,-0.80629053131316,0.0003795840371434722,-0.0005380966912560784,-0.5915193534303435,-0.07526758364735812,-0.011893142649880789,0.00034507309536699224,-0.0008200565957849903,-0.0015268052379724395,-0.012736037479044171,8592,85000000,7.02,0,2,1,0.42898118455553996,1.2769785630901311,4.944686063875073,0.42898118455553996,1.2769785630901311,4.944686063875073,1.6019139289855957
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.4864150101612177,-0.7607982207281639,4.963348309324833,-0.806890455044561,0.00034094065876857525,-0.00041706611331285834,-0.5907008577726169,-0.0455291109664691,-0.013792015292206245,0.004423735948651818,-0.0003319712305938083,-0.0014705735679854115,-0.012663793313549832,8592,372000000,6.87,0,2,1,0.4342206888488579,1.2827062492063281,4.944880702248782,0.4342206888488579,1.2827062492063281,4.944880702248782,1.9816663265228271
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.48551690401792097,-0.7665460565066416,4.964770599554961,-0.807584145361959,0.0002756733833567806,-0.00030622336356150794,-0.5897522177927197,-0.014555818378887309,-0.014874890418700474,0.011179585771952752,-6.128216085699023e-05,-0.0013683745009984705,-0.013470876911014784,8592,581000000,6.74,0,2,1,0.4372517212175829,1.2838779466972632,4.945583096147612,0.4372517212175829,1.2838779466972632,4.945583096147612,2.326589345932007
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.4828932029920718,-0.7673438719417486,4.96741855977012,-0.808320082515372,0.000206489372637909,-0.00020779684349064175,-0.5887432024108243,0.012789479218408456,-0.015511181345730748,0.017746133827949227,-6.397350413300806e-07,-0.0012713393402918882,-0.014165256106934976,8592,784000000,6.58,0,2,1,0.43838633980472985,1.280644156060292,4.947275069420716,0.43838633980472985,1.280644156060292,4.947275069420716,2.664651393890381
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.479311396697936,-0.7643334876704638,4.970835048573526,-0.809004726806133,0.00015203529052240937,-0.00011777525940066146,-0.5878021053208237,0.03501259187945345,-0.015438225373947682,0.02461168151212039,-0.00012298257416887282,-0.0013168420650799817,-0.014854296841804171,8592,996000000,6.42,0,2,1,0.43746786296065926,1.2735774624050735,4.950280144684178,0.43746786296065926,1.2735774624050735,4.950280144684178,3.0102009773254395
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.47473190588446035,-0.7580989768402572,4.975423882374049,-0.8097129890656659,7.932434467025578e-05,-3.7040808626141535e-05,-0.5868260966197495,0.0552964595934866,-0.014718760747985407,0.032553249905392934,0.0002885064020574646,-0.0013928371913607407,-0.015228934717015363,8593,167000000,6.28,0,2,1,0.4351987258952307,1.2648111944863556,4.954285453526517,0.4351987258952307,1.2648111944863556,4.954285453526517,3.360687255859375
