x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.552781835010457,0.6592813944273469,4.934529095680992,0.18696319238799142,-0.00013662767465351974,-0.0020638651159836253,-0.9823647420819582,0.14998577832112733,-0.003417211214521522,0.0033175985483025515,5.879644149331398e-05,-0.0012991907510695455,0.006002513691782951,9707,481000000,3.82,0,2,4,-0.4649848734267213,-0.29393407552026635,4.967926130902014,-0.4649848734267213,-0.29393407552026635,4.967926130902014,0.0011072158813476562
0.0,0.0,5.0,1.5353585349038774,0.652795360470839,4.934956396678398,0.18732543949025493,-0.00020815203070164107,-0.002081030803852807,-0.9822956814031648,0.15879194425521467,-0.0028675669892374404,0.003468512790306561,5.113844281368074e-05,-0.001180052981908375,0.00627035810794041,9707,720000000,3.77,0,2,4,-0.46792523515961026,-0.2932900941900717,4.9678731964024445,-0.46792523515961026,-0.2932900941900717,4.9678731964024445,0.3050663471221924
-0.007994025752217304,0.06280566511082372,5.0,1.510796386985011,0.6434984822214156,4.935556507005298,0.1878283238355839,-0.0002942732606125866,-0.0020945516669042537,-0.9821995963253484,0.16839156421212312,-0.0022664576858239627,0.003600066332128479,-0.0001337313008775709,-0.001048618264576362,0.006484722871391568,9707,957000000,3.74,0,2,4,-0.4688175299999179,-0.292278422069498,4.967849181935311,-0.4688175299999179,-0.292278422069498,4.967849181935311,0.625377893447876
-0.007994025752217304,0.06280566511082372,5.0,1.485040492121576,0.633609166414674,4.9361782616975765,0.18834876532691003,-0.00037201869367980696,-0.002099463593231302,-0.9820998912811978,0.17567035950642024,-0.001841119630307374,0.0036830637640195285,-0.0001194511128232989,-0.000914326739120952,0.00675501842124504,9708,125000000,3.69,0,2,4,-0.46846273073857153,-0.2903132765842249,4.967836399034393,-0.46846273073857153,-0.2903132765842249,4.967836399034393,0.9443380832672119
-0.01697820740838507,0.1255483960083878,5.0,1.4549720758366076,0.6220055114830987,4.936899585412402,0.18892797855104132,-0.00045049758235315475,-0.002080301888594414,-0.9819886396066901,0.18181806141308438,-0.0022468098179674275,0.0037687851886360423,-0.00044158945797789784,-0.0007540891488133639,0.006327122264337959,9708,342000000,3.64,0,2,4,-0.46655742462703065,-0.2877276662061493,4.967843820488017,-0.46655742462703065,-0.2877276662061493,4.967843820488017,1.3061840534210205
-0.026955524430023026,0.18821223430714068,5.0,1.4205314009581116,0.6087855532211629,4.937724817093452,0.18953401155654326,-0.0005225092366973661,-0.002053479447699992,-0.9818718697821723,0.186409251817788,-0.0029857709201491474,0.0038559817203505146,-0.0004325754787259939,-0.0005949155990947474,0.0060430389567045495,9708,534000000,3.59,0,2,4,-0.4628413246331954,-0.28410438004428146,4.967864757823199,-0.4628413246331954,-0.28410438004428146,4.967864757823199,1.8231439590454102
-0.026955524430023026,0.18821223430714068,5.0,1.3860332254378769,0.5958370579654916,4.938569572789684,0.1900788660045138,-0.000585327583930147,-0.001998792372994943,-0.9817666153007583,0.18114119089048808,-0.00534971597616834,0.003915424100194744,-0.0007003401833571843,-0.0004444477440301853,0.005163612104297499,9708,712000000,3.54,0,2,4,-0.4570789403540577,-0.2792387285334158,4.967892996040253,-0.4570789403540577,-0.2792387285334158,4.967892996040253,2.2812204360961914
-0.03792871608951609,0.2507810623072051,5.0,1.348598225682232,0.582822882896583,4.939537009033529,0.1906086671100884,-0.0006269868164631594,-0.0019136803922830635,-0.9816640365916454,0.14562178970526402,-0.010560357791582403,0.003467063657227946,-0.0009719907666294603,0.00016291632789489086,0.0042515779114182806,9708,896000000,3.5,0,2,4,-0.44996602615305414,-0.27342962633456136,4.967926343046434,-0.44996602615305414,-0.27342962633456136,4.967926343046434,2.721735954284668
-0.04990027644803874,0.3132386055305398,5.0,1.3235344106551983,0.5758979574381002,4.940230661414726,0.19108343882526602,-0.0005785390594445446,-0.0017991956581715554,-0.9815719777959488,0.09099686229685265,-0.016200993068847692,0.002501872605836585,-0.0010781034347928653,0.0010744271889961965,0.004564808068607817,9709,73000000,3.46,0,2,4,-0.44008433368982364,-0.2651432287326694,4.967973010267678,-0.44008433368982364,-0.2651432287326694,4.967973010267678,3.100196123123169
-0.06287244931678915,0.37556843537659224,5.0,1.3119733795009907,0.5749423644522338,4.94058850667385,0.19151372088061347,-0.0004422574297030039,-0.0016715345011962062,-0.9814884131232724,0.036512999783545816,-0.021696743152919473,0.0014657621720932444,-0.001036356775330205,0.002104466057062382,0.005104639330966165,9709,252000000,3.43,0,2,4,-0.43051838690135724,-0.2564752661108776,4.968021837771216,-0.43051838690135724,-0.2564752661108776,4.968021837771216,3.429056406021118
-0.07684722320348403,0.4377539718994975,5.0,1.3088136828170047,0.5773054118390509,4.940716681857108,0.19191926316559005,-0.00029615130344991106,-0.0015446661348541193,-0.9814094572230868,-0.004096812751171223,-0.026224563738347317,0.000525988121088011,-0.001429315466339176,0.002571415120655729,0.006610806349272025,9709,417000000,3.4,0,2,4,-0.4244570259804258,-0.2495361845439531,4.968070252669716,-0.4244570259804258,-0.2495361845439531,4.968070252669716,3.7560064792633057
-0.09182632624610987,0.49977848670888325,5.0,1.3110361126599899,0.5832123091675313,4.9406935204526805,0.19253141011917496,-0.00011149532770012916,-0.0013931173419153729,-0.9812898159618214,-0.04621871784754221,-0.03145408670040474,-0.0005422271750075429,-0.0014036769016456674,0.002610683100101596,0.009176314506476047,9709,586000000,3.36,0,2,4,-0.4246463105270702,-0.2460232418187153,4.968130168204732,-0.4246463105270702,-0.2460232418187153,4.968130168204732,4.089554786682129
-0.09182632624610987,0.49977848670888325,5.0,1.3201614220886844,0.5936720729560719,4.940454497138877,0.19353311009378749,9.325395476635643e-05,-0.001213778706760626,-0.9810929891413843,-0.08840067528369236,-0.03732646232706606,-0.0018135340061087378,-0.0015218638395708695,0.002596801527943171,0.013381910957832588,9709,705000000,3.3,0,2,4,-0.43141513655337854,-0.2445953276114017,4.968164592433137,-0.43141513655337854,-0.2445953276114017,4.968164592433137,4.479865074157715
-0.10781122113602892,0.5616251059963305,5.0,1.3415420778445735,0.6132399501020894,4.939774190061127,0.19550961907033415,0.000345783930267582,-0.0009659016439881754,-0.9807012472299911,-0.13305873192467715,-0.04468095715320548,-0.003445944400892148,-0.001231173393989593,0.002312018591510423,0.019080569472862408,9709,854000000,3.19,0,2,4,-0.4486500726497804,-0.2467089616313609,4.968054477673584,-0.4486500726497804,-0.2467089616313609,4.968054477673584,4.869760513305664
-0.12480310003259198,0.6232768136895412,5.0,1.366867397642129,0.6350374106092319,4.938961239750161,0.19765844147562878,0.0005609202695910888,-0.0008064911243788627,-0.9802704603597636,-0.1486996406001502,-0.04885816109924193,-0.003700044158596971,-0.0009245144951819384,0.0019498865185596514,0.019341207371326163,9710,39000000,2.97,0,2,4,-0.4847928845415071,-0.2542194397811355,4.967697525209914,-0.4847928845415071,-0.2542194397811355,4.967697525209914,5.239043951034546
-0.14280287947149173,0.6847164547362532,5.0,1.3840850136622698,0.6509422814373618,4.938455026646003,0.1989690236431571,0.0006744359955521506,-0.0007129251000464593,-0.9800052879981709,-0.12860352613897608,-0.0505293566938821,-0.00277932844311623,-0.0007982499198533333,0.0013561078617385647,0.014958923202357255,9710,202000000,2.72,0,2,4,-0.5246828573838151,-0.26298283496045216,4.967331923809665,-0.5246828573838151,-0.26298283496045216,4.967331923809665,5.5868940353393555
-0.14280287947149173,0.6847164547362532,5.0,1.3970547387807148,0.6653506490536516,4.938110265116396,0.19995931936143846,0.0006981540385558283,-0.000668684313581687,-0.9798037232235532,-0.09048622207235066,-0.05172920928405093,-0.0016375727198201261,-0.00033255654159347614,-0.000512318192136263,0.010599897905194666,9710,395000000,2.57,0,2,4,-0.5522206691421304,-0.26800439690782957,4.967122075222519,-0.5522206691421304,-0.26800439690782957,4.967122075222519,5.922647714614868
