x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.21594602676797872,1.554541872469096,4.898321647838625,-0.5877067581543579,-0.003941552476861338,0.00420705430754412,0.8090534786266111,0.06947088438485874,0.09344287444632067,-0.03790505991406361,-0.0036179358403387596,-0.001523554954019346,0.006000481653245515,8759,823000000,6.9,0,2,2,-1.1967723596171354,-0.5346973057729589,4.968492242764103,-1.1967723596171354,-0.5346973057729589,4.968492242764103,8.678436279296875e-05
0.0,0.0,5.0,-0.20598318352145767,1.5378062154306575,4.892961642652701,-0.5882345044455931,-0.003643520954571542,0.004050013231653959,0.8086720533859967,0.08930092313120064,0.08913642358412158,-0.03139338848892629,-0.003782052795031632,-0.002189966608057148,0.009755616702022962,8759,981000000,6.9,0,2,2,-1.1817879743925535,-0.5441892277293977,4.961376884762595,-1.1817879743925535,-0.5441892277293977,4.961376884762595,0.40676331520080566
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.19751065334552,1.518576787455777,4.888585683826033,-0.5889633037114275,-0.003327845530679942,0.003930712493581762,0.8081433671228992,0.10543021668884078,0.08519178212626213,-0.025432036038750456,-0.0033640175161053776,-0.0024671368237250135,0.012382351815176662,8760,186000000,6.94,0,2,2,-1.1659716203590813,-0.550369169214402,4.955045762279239,-1.1659716203590813,-0.550369169214402,4.955045762279239,0.7853364944458008
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.19029089430509583,1.4973433223581616,4.885112327840727,-0.5898061562119773,-0.0030046009765946546,0.003820689240356648,0.8075302302707635,0.11850936908271639,0.08159854163779304,-0.01994297799890102,-0.003481119097159535,-0.0025350966325277113,0.01338411320830346,8760,415000000,7.02,0,2,2,-1.1494713370156842,-0.5536367943223063,4.949475635548971,-1.1494713370156842,-0.5536367943223063,4.949475635548971,1.1249871253967285
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.18484349765010163,1.477480938655842,4.8828576801795895,-0.5905642666690202,-0.002725076761543906,0.0037329597538931537,0.8069773763258804,0.1270776060421165,0.07849604805362795,-0.01370607842163565,-0.003288073457952123,-0.0025753345425982843,0.013233951995061943,8760,658000000,7.12,0,2,2,-1.1324126445435365,-0.5543670678182864,4.944628435808552,-1.1324126445435365,-0.5543670678182864,4.944628435808552,1.5182716846466064
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.17962577905650376,1.4582789670013507,4.885007056917569,-0.5913857701596399,-0.002398746912841162,0.0035958880601614676,0.8063771986204697,0.07845607684466929,0.055643371781119756,0.04167000053522972,-0.004375634898678982,-0.0019728294773813104,0.01194542192024528,8760,963000000,7.21,0,2,2,-1.1171282850220032,-0.5531023334525939,4.941168610381576,-1.1171282850220032,-0.5531023334525939,4.941168610381576,1.891709327697754
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.17597338590341582,1.4492704426443346,4.8948349203810615,-0.5919960068029071,-0.002121330475360252,0.0034095330974465176,0.8059308921802686,0.03255494054060605,0.035655306256586625,0.09397901711186271,-0.004440014845386031,-0.0015339034234784776,0.009647876595408889,8761,194000000,7.32,0,2,2,-1.099486790622527,-0.5451780836686011,4.941915764778129,-1.099486790622527,-0.5451780836686011,4.941915764778129,2.2607760429382324
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.1719512720697781,1.447737674291532,4.920944027951108,-0.5926561097102233,-0.001742426056128761,0.0031944743136237143,0.8054473880449561,-0.025309440745944312,0.011303874672655341,0.161929001728418,-0.0033637400292718667,-0.0023692158720223233,0.006924745412106859,8761,415000000,7.4,0,2,2,-1.0841115595475208,-0.5283264556529945,4.950541791260387,-1.0841115595475208,-0.5283264556529945,4.950541791260387,2.640305757522583
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.16927761318942847,1.4563225672043139,4.955455227503944,-0.5928862789595226,-0.0013362882904365927,0.00319832629539159,0.8052787376207347,-0.0703821905367783,-0.007040251454846184,0.21743569456842424,-0.0016997279203678772,-0.0049036458221962675,0.0007655340141354827,8761,607000000,7.5,0,2,2,-1.0623103581142312,-0.4902863744684899,4.974828693759679,-1.0623103581142312,-0.4902863744684899,4.974828693759679,3.0268070697784424
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.16751104835191283,1.4708270721629209,4.9940818113810925,-0.5927316765614766,-0.0008828405240207846,0.0034687217047138057,0.8053920462501262,-0.10524491601245183,-0.021281080115604766,0.2624250844106787,0.00031883153894796123,-0.008015847743081395,-0.00461544395875535,8761,775000000,7.53,0,2,2,-1.0429513578508482,-0.44408288344400326,5.007773304824427,-1.0429513578508482,-0.44408288344400326,5.007773304824427,3.3814504146575928
