x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.2548635052472987,0.4577975718887492,4.943600138257773,-0.28332332052950693,-0.0002721040375807647,0.0020360297663179613,0.9590222503082593,0.10828935254329326,-0.026666925559592103,0.004026843268151536,-0.0016935485973590403,-0.000997257143353636,-0.03325579782540444,14011,211000000,14.37,0,2,4,-0.9258556562628175,-0.2887805343058749,4.96778321421474,-0.9258556562628175,-0.2887805343058749,4.96778321421474,0.0003542900085449219
0.0,0.0,5.0,1.2325087683592533,0.4499106460453253,4.944417995180123,-0.2800936732344316,-0.00013401052375091465,0.001915619367396918,0.9599707530220188,0.12125496712318329,-0.02764592556018495,0.004184807952599921,-0.0013954448832009803,-0.0008427276384281868,-0.03396597130631562,14011,480000000,14.02,0,2,4,-0.9156240525664212,-0.2857140971611659,4.967544381900552,-0.9156240525664212,-0.2857140971611659,4.967544381900552,0.41700315475463867
0.0,0.0,5.0,1.2081323910446677,0.4410623722654711,4.945261367928884,-0.27681264562801744,-1.1321696733209222e-05,0.0018019644579657054,0.960922219545541,0.1312314891929689,-0.0278857208398466,0.004216661980780261,-0.0013126205544722325,-0.0007510483271744306,-0.03430138749536127,14011,804000000,13.63,0,2,4,-0.9039159106142746,-0.28214124508638744,4.967361037500848,-0.9039159106142746,-0.28214124508638744,4.967361037500848,0.8378725051879883
-0.007994025752217304,0.06280566511082372,5.0,1.184880207625478,0.43245435610786603,4.946031158880308,-0.2738481661715269,8.356261813219324e-05,0.0017152282748043122,0.9617714036577225,0.138025037734095,-0.027701506376898034,0.004241010346264005,-0.0011030283417312603,-0.0006353881246923265,-0.034243259506183676,14012,30000000,13.23,0,2,4,-0.8886996930990844,-0.2774538077551402,4.9671907059963605,-0.8886996930990844,-0.2774538077551402,4.9671907059963605,1.3055517673492432
-0.01697820740838507,0.1255483960083878,5.0,1.1634303905845205,0.42440006982900896,4.946717762244466,-0.27121975059026493,0.0001557336631307372,0.0016382839743595847,0.962516045924638,0.14259159490251436,-0.02713939175429106,0.004185943619851148,-0.0011182357070538274,-0.00047981491491100314,-0.03406014948268421,14012,259000000,12.89,0,2,4,-0.8734238646879492,-0.2726580071612122,4.967052061930661,-0.8734238646879492,-0.2726580071612122,4.967052061930661,1.7755389213562012
-0.026955524430023026,0.18821223430714068,5.0,1.1358924319322072,0.41401824487289013,4.947566633334008,-0.2679654768249637,0.0002278563296747759,0.0015511335188637646,0.9634272392330776,0.14618790357300968,-0.02720597401420804,0.0041130779380649345,-0.0009225426424563921,-0.00035636680593142955,-0.03356073248141911,14012,465000000,12.59,0,2,4,-0.8588761589471536,-0.2678786486333801,4.966923694768482,-0.8588761589471536,-0.2678786486333801,4.966923694768482,2.1937649250030518
-0.03792871608951609,0.2507810623072051,5.0,1.0993219923896085,0.4006510401465919,4.948655411139809,-0.2637359062175357,0.0003015487026256188,0.001408806581143922,0.964593850334954,0.14751650629862295,-0.02872382884482984,0.004036757868893371,-0.0013645332614942163,-0.00017158643146331087,-0.033883591459016316,14012,672000000,12.23,0,2,4,-0.8397437367947648,-0.26113336844937274,4.966778231004966,-0.8397437367947648,-0.26113336844937274,4.966778231004966,2.6511569023132324
-0.04990027644803874,0.3132386055305398,5.0,1.0575687341492235,0.38646262860187464,4.949878929559655,-0.2589100718628631,0.0003713939999950332,0.0012694311257151355,0.9659005255713867,0.13074556828018952,-0.028373264055827713,0.0037324100964686037,-0.0003431806305798091,-2.6913832762431866e-05,-0.03088144221692346,14012,868000000,11.78,0,2,4,-0.8137832839581209,-0.2511241294205349,4.966630671628564,-0.8137832839581209,-0.2511241294205349,4.966630671628564,3.201841115951538
-0.06287244931678915,0.37556843537659224,5.0,1.0389542797343554,0.3807797778286133,4.950461586550838,0.25664004061523904,-0.0003777810049215682,-0.001243995209934274,-0.9665061817238613,0.10833110294754215,-0.026153988900881192,0.0033756714402435163,-0.00028430537497570185,7.040072418362797e-05,-0.02833808812283678,14013,100000000,11.28,0,2,4,-0.7833734137381365,-0.2380339391872048,4.966484272182334,-0.7833734137381365,-0.2380339391872048,4.966484272182334,3.5998244285583496
-0.07684722320348403,0.4377539718994975,5.0,1.0204992389985112,0.37794379293670255,4.95115957332839,0.25290095366409315,-8.847408023682365e-05,-0.0013011907124978054,-0.967491295418651,-0.005084569302047855,-0.013794118226938578,0.0006142471036185182,0.0005869231245014817,0.0024886845267246827,-0.0184843071110663,14013,290000000,11.05,0,2,4,-0.7686592642334279,-0.23084644079940375,4.966417143523426,-0.7686592642334279,-0.23084644079940375,4.966417143523426,4.28132176399231
-0.09182632624610987,0.49977848670888325,5.0,1.0509477500715758,0.39902475190424663,4.950572150341922,-0.2624056105644682,-0.0007145733096534492,0.0013483137263524962,0.9649564585924947,-0.14076188020182331,0.00104719081303608,-0.0027556966829460246,0.0016349360976164462,0.003706464235619933,0.12909569049952552,14013,461000000,10.71,0,2,4,-0.7599351725573371,-0.22124448673615985,4.966015432792756,-0.7599351725573371,-0.22124448673615985,4.966015432792756,5.179658651351929
