x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.4888671541034437,-0.17140011631275787,4.992157818927339,-0.8843168662984764,0.0036644188249524067,0.0016961273518058045,-0.4668697625320408,0.10421162464738423,-0.12531038672441558,-0.03407647758908315,0.0016029900734793046,-0.0012489519008340721,-0.04253994266036898,4131,367000000,4.54,0,2,2,-0.2586503995556806,1.4211826475469511,4.9843295780556796,-0.2586503995556806,1.4211826475469511,4.9843295780556796,0.00039887428283691406
0.0,0.0,5.0,-1.4606706593457988,-0.16972056156138512,4.986459541387394,-0.8857758852807005,0.003454521020718978,0.0017273727025768904,-0.46409714879888536,0.0896230769658909,-0.1220576578310864,-0.03134523761313284,0.0018930521719084936,-0.0016579294538132672,-0.029547422491305042,4131,511000000,4.06,0,2,2,-0.2526523478769279,1.3893279507154288,4.978053413210771,-0.2526523478769279,1.3893279507154288,4.978053413210771,0.4248647689819336
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.4410741214899514,-0.17118999403209872,4.982283169375609,-0.8863092223864795,0.0032938959277257415,0.0017810173530488002,-0.4630787627817532,0.054981471411102524,-0.11967842111956646,-0.030276113376433367,0.0015924426747915277,-0.0018731089880930085,-0.006761330905646901,4131,659000000,3.72,0,2,2,-0.24705208854488792,1.361567815570169,4.972957721182528,-0.24705208854488792,1.361567815570169,4.972957721182528,0.7408139705657959
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.420905844672624,-0.1794979261651613,4.9770913835812,-0.8860974060368643,0.0031061591167282298,0.0018261795021374638,-0.46348506325307604,-0.003533973471846219,-0.11663311323461353,-0.029293284429764734,0.0015955031358316774,-0.0007403090478419472,0.01546880221212632,4131,815000000,3.6,0,2,2,-0.24073114015522423,1.3427498048002353,4.9692124645267794,-0.24073114015522423,1.3427498048002353,4.9692124645267794,1.041921615600586
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.4098698925553121,-0.19192576350820006,4.973315851545766,-0.8854075201057103,0.0029995766503899818,0.0017933251925398696,-0.4648024417587846,-0.048595773769852246,-0.11379032582663855,-0.02613405557703053,0.0015633406974302488,0.00018779037276317467,0.02529684752516914,4131,976000000,3.66,0,2,2,-0.22745715032235314,1.3253055925173767,4.964464918041037,-0.22745715032235314,1.3253055925173767,4.964464918041037,1.357447624206543
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.4017668329672603,-0.2106164459233608,4.970433144808885,-0.88432454159843,0.002894949249058666,0.0016943423620102184,-0.466860636164083,-0.07070738822253732,-0.09255779854769272,-2.0025105841908838e-05,0.0023592846218889463,0.0008198800344416668,0.03183595690643415,4132,102000000,3.83,0,2,2,-0.21243439980508294,1.3179314971549851,4.960906920694332,-0.21243439980508294,1.3179314971549851,4.960906920694332,1.7176342010498047
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.3983268340867683,-0.22524644160134516,4.975315216613834,-0.8830745197023417,0.0026870682767351642,0.0015216733557803924,-0.4692226090319527,-0.05712582468136558,-0.049819386386734686,0.05623269818151555,0.003708384451783786,0.0007149313660193002,0.03431686382100452,4132,243000000,4.09,0,2,2,-0.19081858780120456,1.3166913754307408,4.9581437044233105,-0.19081858780120456,1.3166913754307408,4.9581437044233105,2.0630738735198975
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.3988880679820515,-0.23474992230889302,4.991282682081479,-0.8816842566490294,0.002445188677976495,0.0013238664002610395,-0.4718316860993247,-0.03397099300356583,-0.008311529841616507,0.11696492118103533,0.002736943906711531,0.0008949192078944179,0.031026446959003806,4132,395000000,4.38,0,2,2,-0.16555711194258751,1.3303791430940226,4.963068789021787,-0.16555711194258751,1.3303791430940226,4.963068789021787,2.425090789794922
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.4013072270163274,-0.23571713682717077,5.014272512433371,-0.8807950189781977,0.002338102928932915,0.001137997985849081,-0.4734906258612457,0.005781200535617611,0.022423815590821454,0.1665803580600361,0.0012613744615919131,0.0021307481574694975,0.017410015425411984,4132,552000000,4.69,0,2,2,-0.13439605939107374,1.3622896348118316,4.97908791418922,-0.13439605939107374,1.3622896348118316,4.97908791418922,2.704631805419922
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.4028482712751686,-0.23062580150959935,5.0365107247393075,-0.8804885813673244,0.0024163503344184533,0.001037380393069167,-0.47406006283459234,0.050464455658778086,0.041683848832572236,0.2012713183506491,-0.001610649997019209,0.002022719240812876,0.004420803361426806,4132,697000000,4.88,0,2,2,-0.1069618989874852,1.4005537659480922,5.002098773223962,-0.1069618989874852,1.4005537659480922,5.002098773223962,2.973973035812378
