x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.44226884890672785,0.03124442217096625,4.965304900032791,-0.9994508736795735,0.0001622813532950592,-0.000463168509630753,-0.03313171050264535,-0.024679703617974245,-0.005823474024616214,0.00018371167991105435,-7.179908330101625e-05,-0.0010506776334295864,-0.0015120369766918884,14368,704000000,0.88,0,2,4,1.8426863787965304,0.16403153347547633,4.934257583484877,1.8426863787965304,0.16403153347547633,4.934257583484877,7.462501525878906e-05
0.0,0.0,5.0,-0.44528195768638423,0.029970926213478695,4.9653619797548485,-0.9994552113935418,0.0001395371355314473,-0.0003708139195463142,-0.03300187032147406,-0.010798842545118228,-0.00606132976070069,0.0004009986936869776,0.00023469058589853375,-0.0009977479066947126,-0.0014025996620148362,14369,16000000,0.83,0,2,4,1.8144357291071376,0.16503878396843993,4.934563031157556,1.8144357291071376,0.16503878396843993,4.934563031157556,0.4578843116760254
0.0,0.0,5.0,-0.44598275347149063,0.0288305629690631,4.965453403032471,-0.999459345941405,0.00011737883598412982,-0.00028769018374500506,-0.03287733667659176,0.0012157676575112947,-0.006061635375298404,0.0005911657455922609,0.00019849122452342272,-0.0008670135457577999,-0.0013768427038485243,14369,288000000,0.79,0,2,4,1.7821111515406622,0.16566224612883154,4.935004800213248,1.7821111515406622,0.16566224612883154,4.935004800213248,0.9442541599273682
-0.007994025752217304,0.06280566511082372,5.0,-0.4444437679633749,0.027717737726955058,4.9655909296904435,-0.9994638900374451,9.677691001784982e-05,-0.00020989391495962158,-0.03273956459686095,0.012514355421541456,-0.006051932639083893,0.0007751400951601379,0.00016432690159717822,-0.0007110562364687212,-0.0013824054576616618,14369,572000000,0.77,0,2,4,1.7540370083940602,0.16591716247398963,4.935428425307799,1.7540370083940602,0.16591716247398963,4.935428425307799,1.435957670211792
-0.01697820740838507,0.1255483960083878,5.0,-0.4412894524804592,0.026833443488257506,4.965743525440536,-0.9994679872193859,8.13386243333871e-05,-0.00015252433018665245,-0.03261460783125014,0.02111199232647023,-0.006042220050560822,0.0009196730607244095,0.00013854719185246722,-0.0005845285784289445,-0.0013954983160147094,14369,860000000,0.76,0,2,4,1.7168469185889215,0.16596783372863885,4.936013175319061,1.7168469185889215,0.16596783372863885,4.936013175319061,1.9189059734344482
-0.026955524430023026,0.18821223430714068,5.0,-0.4378631917619487,0.026260413114583565,4.965879128162279,-0.9994707664976666,7.099879494732327e-05,-0.0001151975642318965,-0.03252950361224094,0.02666202235689929,-0.005310906983406856,0.001020116965652487,0.00012336047490180135,-0.0004993230959371431,-0.001063300999248895,14370,60000000,0.77,0,2,4,1.6819388165821758,0.16578597659958472,4.93656842428656,1.6819388165821758,0.16578597659958472,4.93656842428656,2.3257017135620117
-0.03792871608951609,0.2507810623072051,5.0,-0.43110516511814073,0.02576628519662314,4.966110096252504,-0.9994740408750831,4.172033573051801e-05,-6.422021388447388e-05,-0.032428933871010424,0.033674211407184886,-0.002957358091410441,0.0010646470555557557,0.00047548035411182354,-0.00045501524255087133,-0.000763784726132144,14370,293000000,0.78,0,2,4,1.654100327349134,0.16551595413128722,4.937011574009247,1.654100327349134,0.16551595413128722,4.937011574009247,2.7628872394561768
-0.04990027644803874,0.3132386055305398,5.0,-0.42309311105318786,0.026052069882705736,4.966345408181676,-0.9994756082686926,-2.3598821651856674e-05,-2.0294498451134635e-05,-0.03238066563793013,0.03876338404466231,0.0006704189295504451,0.0010892393183824394,0.0006389334600953589,-0.0003712244108555751,-0.0001661580952827535,14370,500000000,0.81,0,2,4,1.6098170153995535,0.1649228806263011,4.937718344557123,1.6098170153995535,0.1649228806263011,4.937718344557123,3.21000599861145
-0.06287244931678915,0.37556843537659224,5.0,-0.41499785928584615,0.02713073200633684,4.966575815816518,-0.999474988619837,-9.045117617869632e-05,6.991515052007752e-06,-0.03239967427428525,0.04240369496654074,0.004596603362944554,0.001193286499931805,0.0007578672011732124,-0.000240158198039353,0.00046260410613285785,14370,708000000,0.84,0,2,4,1.5671222737359558,0.16429761115169877,4.938396777183006,1.5671222737359558,0.16429761115169877,4.938396777183006,3.7648890018463135
-0.07684722320348403,0.4377539718994975,5.0,-0.4072220788517195,0.028841460162094913,4.966781252094746,-0.9994725441330053,-0.00017031296590202171,2.285398886414776e-05,-0.03247466698037427,0.044844810271103756,0.008439836691318202,0.0010901392397401205,0.0008342978219388897,-0.0001790720105532273,0.0010803899044731224,14370,916000000,0.87,0,2,4,1.533670144837057,0.16399989825748548,4.938981819736545,1.533670144837057,0.16399989825748548,4.938981819736545,4.31744909286499
