x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.08571060734268565,-0.44916275346862233,4.9766628963591,-0.655172038149619,-4.366379263838862e-05,-0.0007793378603646266,-0.7554793121938196,-0.0025612336675661937,-0.01592373408389338,-0.0013593806207031107,-0.0003757826590344848,-0.0008525138582626823,-0.015511081619479228,13209,580000000,7.58,0,2,1,-0.12183663497126464,1.7973368262801348,4.91923607679449,-0.12183663497126464,1.7973368262801348,4.91923607679449,8.368492126464844e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.08262080567760133,-0.4479625012699311,4.976365366308155,-0.6563465582941135,-7.396368211401184e-05,-0.0006906025782321048,-0.7544592189197004,0.009187854979668538,-0.016303253025135144,-0.0015666588617933887,-0.0004439744600404083,-0.000760012733280746,-0.01559545416967012,13209,822000000,7.41,0,2,1,-0.11879093608540103,1.7668758231378423,4.920670383682959,-0.11879093608540103,1.7668758231378423,4.920670383682959,0.40761470794677734
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.07977786967377612,-0.4446611396986323,4.976038874322787,-0.6575252200374456,-0.00011331377921170599,-0.0006212670974754698,-0.753432270480824,0.018956894310503267,-0.016376971815006202,-0.001493213313189556,-0.00023196757155119485,-0.0007113820856829989,-0.015665361206629314,13210,125000000,7.23,0,2,1,-0.11539645306589198,1.7306575759818017,4.922310913399396,-0.11539645306589198,1.7306575759818017,4.922310913399396,0.8408620357513428
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.07766378870532947,-0.4406128526873115,4.975972369325783,-0.6584705140133065,-0.00014331569107216792,-0.0005735973036118085,-0.752606293238236,0.026960014336212083,-0.01657119905243153,0.0005587322795859677,-0.0001845698790248207,-0.0006222221543339401,-0.015714884830231313,13210,443000000,7.04,0,2,1,-0.11202539979422399,1.6926013740602641,4.923972525595166,-0.11202539979422399,1.6926013740602641,4.923972525595166,1.2312073707580566
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.0756782626997185,-0.4353183244964176,4.976336578426263,-0.6594176449385255,-0.00016493868531236702,-0.0005252531859104373,-0.7517766067443502,0.03492020089498596,-0.016715249481113602,0.004157959145702546,-0.000305843397541139,-0.000570217400763795,-0.015761203030706383,13210,695000000,6.9,0,2,1,-0.1093481346621094,1.6611909693009552,4.925301705168261,-0.1093481346621094,1.6611909693009552,4.925301705168261,1.7188177108764648
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.07382542170426085,-0.4287520128671587,4.9774258382094025,-0.6603665223474646,-0.0001862683224605918,-0.000479503517046848,-0.7509432678593002,0.0430406851590755,-0.016816115231391614,0.00955659476827825,-0.0002245649540100203,-0.0005745672922330414,-0.015808536227268633,13210,978000000,6.76,0,2,1,-0.10669343211750991,1.629246741780267,4.926619277498235,-0.10669343211750991,1.629246741780267,4.926619277498235,2.165938138961792
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.0713018710427911,-0.41663993320471343,4.9807661373642445,-0.6617931561203111,-0.00022622859019001598,-0.00041798102931330373,-0.7496863294904085,0.05382658745295148,-0.01672785627587991,0.018217037920211926,-0.0001170511701786836,-0.0005912556673592917,-0.015876930410740897,13211,257000000,6.63,0,2,1,-0.10407963463162936,1.5974895256044692,4.92791427291489,-0.10407963463162936,1.5974895256044692,4.92791427291489,2.5955920219421387
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.06903748214386865,-0.40219226187280854,4.986402502312203,-0.6632159385486892,-0.00027023208741189014,-0.0003689574740541428,-0.7484279589245596,0.05879143196876544,-0.01621674835616113,0.028718066371030592,-1.927978736659952e-05,-0.0004397958065283092,-0.015297425397875486,13211,486000000,6.45,0,2,1,-0.10027674069289387,1.5539296235404352,4.9297239031785764,-0.10027674069289387,1.5539296235404352,4.9297239031785764,3.076154947280884
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.06744842717132406,-0.3923941216516504,4.992439816631886,-0.6641913950643084,-0.0002952955872219705,-0.00034801704351492436,-0.747562427097016,0.0480755586715206,-0.01437510236011633,0.03771201932772237,3.1009374978907545e-05,-0.0002912697084411775,-0.01395985664203181,13211,699000000,6.3,0,2,1,-0.09670526554380293,1.5216399780434988,4.93118724421049,-0.09670526554380293,1.5216399780434988,4.93118724421049,3.4887948036193848
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.06581223796329722,-0.3885036703522516,5.000207294945984,-0.6650214232968901,-0.000259965654206803,-0.00048303928757617944,-0.7468240794504979,-0.008549199619270887,-0.008638469325544273,0.048127599342197507,0.0010038581194748986,0.002492708426871104,-0.010963144177367212,13211,876000000,6.22,0,2,1,-0.09421787287330405,1.506618814495863,4.931994599116626,-0.09421787287330405,1.506618814495863,4.931994599116626,3.911616802215576
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.06397205952481494,-0.3952439670390367,5.010004153688572,-0.6657011482939745,-0.00012721719636548567,-0.0007424033765743021,-0.7462180738987063,-0.06381565402654978,-0.0034447979658057703,0.05999707479257477,0.001097802089589095,0.003148606060676684,-0.009565853997628437,13212,81000000,6.18,0,2,1,-0.09195362473924044,1.500740227166393,4.932496359269876,-0.09195362473924044,1.500740227166393,4.932496359269876,4.326655864715576
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.06150279194069511,-0.4155071322451571,5.025038803962593,-0.6664599496251379,3.8627883274946736e-05,-0.0010316374466480813,-0.7455401194957411,-0.11720018985145944,0.0015957128326378705,0.0756828478861555,0.0011375187341400306,0.002558673668318079,-0.009329945260105887,13212,252000000,6.18,0,2,1,-0.08995178437084135,1.503331020825544,4.932662032275808,-0.08995178437084135,1.503331020825544,4.932662032275808,4.759984970092773
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.05840312530002411,-0.4523829807960425,5.047281215040255,-0.6674477536540498,0.00015272510398770434,-0.001328472678266533,-0.7446554290257664,-0.16325912564790296,0.005887444323682001,0.09402293722228514,0.0011726172601811413,0.001806315981411899,-0.011037440617656102,13212,445000000,6.22,0,2,1,-0.08788693885527794,1.516516017851655,4.932430972340031,-0.08788693885527794,1.516516017851655,4.932430972340031,5.245423793792725
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.05574541638372706,-0.49139413968331436,5.069745751541033,-0.6684087778255573,0.0001859648930378655,-0.001497798855612698,-0.7437925972617577,-0.18349537691209894,0.00784601149201976,0.10808627742853852,0.00038553468186819373,0.00015723341988405082,-0.012200053697597468,13212,651000000,6.32,0,2,1,-0.08599574874657906,1.5445673140705591,4.932200192980019,-0.08599574874657906,1.5445673140705591,4.932200192980019,5.7429094314575195
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.053453765007634504,-0.5255602793167009,5.09244653664254,-0.669329641786132,7.734316996121406e-05,-0.0014388169645755664,-0.7429641676758204,-0.1589195756937064,0.005773820020364727,0.1173839926908129,0.00027718539286070154,-0.0022771630028728396,-0.012408332986524329,13212,819000000,6.44,0,2,1,-0.08479544417132591,1.576586746685553,4.9327033007421335,-0.08479544417132591,1.576586746685553,4.9327033007421335,6.23268461227417
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.051226028835194705,-0.5532742593659435,5.119182325338975,-0.6702961873774314,-0.00033406499861811,-0.0011294745165183109,-0.7420927394033527,-0.09828171427879936,0.0008956320857873347,0.12477223576725467,0.0007106034104253922,-0.005518094894796377,-0.011381909280316904,13212,975000000,6.59,0,2,1,-0.08393902726657583,1.6075640357818035,4.934407192581644,-0.08393902726657583,1.6075640357818035,4.934407192581644,6.661951780319214
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.049533065122749416,-0.567342449731059,5.144807950067181,-0.6711054408464314,-0.0007791119043878754,-0.0008500558096854345,-0.7413610170868696,-0.04737436702688953,-0.0027027665208418524,0.13098126470792842,0.001107777552533662,-0.004547688740785816,-0.010611614288791316,13213,126000000,6.82,0,2,1,-0.08307553543512128,1.6338174669796763,4.938597898804026,-0.08307553543512128,1.6338174669796763,4.938597898804026,7.093267202377319
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.0481907901775131,-0.5718622195823477,5.17162107578994,-0.6718791530976754,-0.0011484629835805497,-0.0006876046152764028,-0.7406595789331415,-0.0023800271496588333,-0.005311671192230213,0.13675869537571864,0.0012741006003125221,-0.002955677337013185,-0.010349233161832672,13213,358000000,7.07,0,2,1,-0.08231530064998069,1.64852354671864,4.944907633668835,-0.08231530064998069,1.64852354671864,4.944907633668835,7.555166721343994
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.04730335870405449,-0.5687012191781745,5.196687538747765,-0.6725662293717559,-0.001440105745969038,-0.0006285000989595598,-0.7400352682080257,0.033749836527762166,-0.0069570686568616895,0.14139984918918233,0.0016826983483042568,-0.0024494567014698987,-0.010311354981240584,13213,619000000,7.34,0,2,1,-0.08156074563459834,1.6551640190303811,4.953813857019838,-0.08156074563459834,1.6551640190303811,4.953813857019838,8.019094944000244
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.04666507230043819,-0.5565979960665332,5.228376713416584,-0.673440354492952,-0.0017648004655398965,-0.0005933137220848196,-0.7392392186556059,0.07284522043295345,-0.008102516093766787,0.14616945209620882,0.002016767598433944,-0.0021241427020868286,-0.01111942565330537,13213,792000000,7.59,0,2,1,-0.08088929645313388,1.6554304344707635,4.964108059274752,-0.08088929645313388,1.6554304344707635,4.964108059274752,8.503950357437134
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.046590795356305094,-0.5300143266853028,5.270050033137832,-0.6746276537792898,-0.0021024596239481875,-0.0006559912181865329,-0.7381549146996867,0.11366008758076995,-0.008503389928094452,0.15076095981913668,0.0018925509380096628,-0.0007365838598616392,-0.011717024153767852,13213,964000000,7.88,0,2,1,-0.0800517682304627,1.649213365341408,4.981200366521785,-0.0800517682304627,1.649213365341408,4.981200366521785,9.012171506881714
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.047154995681312824,-0.4991640312094451,5.306677777636592,-0.6756732457814268,-0.0022475135658411773,-0.0008059435552621515,-0.7371973711788101,0.14131051310064335,-0.008206780201215146,0.15362433088719837,0.0019715335838554893,0.000548586513104965,-0.011884962714248104,13214,150000000,8.31,0,2,1,-0.07928462040701785,1.6363642750917455,5.003973291671604,-0.07928462040701785,1.6363642750917455,5.003973291671604,9.537954092025757
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.04819971991150883,-0.4567570181918352,5.3483156291787735,-0.6767315054628557,-0.0022727721646469685,-0.0011203552609025617,-0.7362255420893477,0.22865477816450994,-0.013291334422543225,0.20700456667971548,0.002947251005025464,0.0039374193647745415,-0.012137370868003927,13214,379000000,8.64,0,2,1,-0.07874791971079383,1.6208069716671087,5.028633546324118,-0.07874791971079383,1.6208069716671087,5.028633546324118,10.068732976913452
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.049998277657380887,-0.36845977972106697,5.423859832578866,-0.6781151831671337,-0.0015288617945558654,-0.0025186010598448045,-0.7349497381375947,0.3495454973083718,-0.019471512724870382,0.29069812977189374,0.004012017370769172,0.016228144158958457,-0.01275388876820216,13214,622000000,8.95,0,2,1,-0.07836165203596093,1.6088945520984823,5.060893962181471,-0.07836165203596093,1.6088945520984823,5.060893962181471,10.670267105102539
