x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.219856558630559,-0.3738632176475245,4.948049348983446,-0.9881454113350907,0.0002964357207144801,-0.0006508198669299441,-0.15351916693614714,-0.02981394425960322,-0.004709987718120502,-0.0014061770778396193,0.00032524926041332947,-0.0021975731215206906,0.006135188277767156,21536,938000000,3.27,0,2,1,1.0402907064037448,0.48581587310996666,4.963413926762542,1.0402907064037448,0.48581587310996666,4.963413926762542,0.0010232925415039062
0.0,0.0,5.0,-1.2213745224122396,-0.37532910825079485,4.947884487134805,-0.9880445457434686,0.00023085465844530453,-0.00042726098430192236,-0.15416789477955722,0.009658357372615741,-0.0038766758799214907,-0.0002192212716701457,0.00013313062936504139,-0.00198147313312802,0.005858554004589678,21537,189000000,3.3,0,2,1,1.0535946840180974,0.4955815374646007,4.963061915316513,1.0535946840180974,0.4955815374646007,4.963061915316513,0.5133562088012695
0.0,0.0,5.0,-1.21448362653944,-0.37400364235238504,4.947953768968375,-0.9879373095819208,0.00018856057116694135,-0.00021200109375400054,-0.15485409854596388,0.045699144116326536,-0.003210245906612258,0.0007621359520262214,6.240351382302833e-05,-0.0016981608609967225,0.005741027598560322,21537,477000000,3.3,0,2,1,1.05711998210911,0.5000738691670099,4.962888663791614,1.05711998210911,0.5000738691670099,4.962888663791614,1.0431303977966309
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.2016354059715422,-0.37055081855011024,4.948207207447106,-0.9878398837810702,0.00015372248758546722,-3.97177752494436e-05,-0.15547455998746768,0.07284008366174025,-0.002784202894856481,0.0015058020386534642,0.00018701500863471665,-0.0015195032574411016,0.00564541560379439,21537,745000000,3.3,0,2,1,1.0531943370555765,0.5006479310529982,4.962826338497673,1.0531943370555765,0.5006479310529982,4.962826338497673,1.6510746479034424
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.1838031728075549,-0.3653943369721401,4.9486098479181875,-0.9877452778295116,0.00010514692824103387,0.0001180117104515739,-0.15607447306609912,0.09405705237399899,-0.0023427190818051643,0.0024143708138789017,0.00019634829158121647,-0.0014340042184812773,0.005574449960477068,21538,8000000,3.27,0,2,1,1.043746654987343,0.4977133739226477,4.962848508830556,1.043746654987343,0.4977133739226477,4.962848508830556,2.2356529235839844
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.1513069526182276,-0.35514142316027386,4.950235885066864,-0.987592904068874,2.7468774804048776e-05,0.0003234439220774207,-0.15703550701132363,0.11681500222505029,0.0007404154021766333,0.008388658602898752,0.00048269941430589824,-0.0012975726463082538,0.006587227744603297,21538,270000000,3.23,0,2,1,1.0298323882839993,0.49201692884156495,4.962918062974818,1.0298323882839993,0.49201692884156495,4.962918062974818,2.827241897583008
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.1158868821272137,-0.3427111659227181,4.953994726476892,-0.9874265115909412,-7.535341855098075e-05,0.000476623053949646,-0.1580779913829612,0.1319410524615126,0.004773447649687639,0.01686513836574804,0.0006810061790929467,-0.0009377857281833712,0.0077284546932787634,21538,602000000,3.13,0,2,1,1.0036246828338917,0.47994814360997406,4.963037709202206,1.0036246828338917,0.47994814360997406,4.963037709202206,3.528691530227661
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.0878428641832332,-0.33195176286371336,4.958564927898792,-0.987283651983129,-0.00015361258454853172,0.0005461279234169176,-0.15896750823461026,0.1400960018366996,0.008176642977847875,0.024145945067633012,0.0006193364299633686,-0.0005904568126879894,0.008632762910565361,21538,987000000,2.96,0,2,1,0.9745013655969648,0.4657097378492594,4.9631430327578405,0.9745013655969648,0.4657097378492594,4.9631430327578405,4.059809923171997
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.056001420427862,-0.31872350846200487,4.965628861086267,-0.9871024139277178,-0.00023667875279384187,0.0005995031555069511,-0.16008875350007262,0.14585986119480274,0.012771279684789949,0.034115012332421875,0.0007671318428492668,-0.0005369405187138909,0.010358601593907224,21539,272000000,2.79,0,2,1,0.9511679819752196,0.4540038365259426,4.963219755947351,0.9511679819752196,0.4540038365259426,4.963219755947351,4.525190114974976
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.020836952803781,-0.3026773510430087,4.9761478836535105,-0.986861416123679,-0.00033285572926025327,0.0006490118953157782,-0.16156736476463907,0.14948953464258902,0.01833721957935007,0.04609742090113307,0.0006336025535347289,-0.00040799052385409595,0.01261733059436665,21539,537000000,2.55,0,2,1,0.9244272179717069,0.4403725401157067,4.963304268021613,0.9244272179717069,0.4403725401157067,4.963304268021613,5.036329746246338
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.9830090859320595,-0.2834923241931821,4.991083670140812,-0.9865519368317393,-0.00040940617080271536,0.0006651291002820293,-0.1634462172196443,0.14719489141896508,0.024627217934419098,0.05988408572369368,0.000583231104656079,-2.087289878716092e-05,0.014032447143108584,21539,763000000,2.25,0,2,1,0.894589311411183,0.42494449615170804,4.96337545875424,0.894589311411183,0.42494449615170804,4.96337545875424,5.6697797775268555
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.9513300179444042,-0.26510422247997795,5.008503220448027,-0.9862586150835673,-0.0004496126935090423,0.0006067071106383039,-0.16520706379677425,0.11774074972917056,0.029865131958713854,0.07365412344575531,0.00018680957936112463,0.0017760844116310182,0.011792137593147345,21540,9000000,1.94,0,2,1,0.8620138938932438,0.40823951727752805,4.9639883743568145,0.8620138938932438,0.40823951727752805,4.9639883743568145,6.262005090713501
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.9357478013045354,-0.2523087693944669,5.026209101086721,-0.9860869528392122,-0.00040732116768091027,0.00030214895377102,-0.16622955283508722,0.05652745164294985,0.033815001627639486,0.08650572527221323,0.00029136923274108995,0.0035457386502457666,0.007397670106001897,21540,226000000,1.85,0,2,1,0.8337052817548712,0.39416221280623526,4.96596780168381,0.8337052817548712,0.39416221280623526,4.96596780168381,6.742223501205444
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.9354269996817411,-0.24206913803111701,5.050900557747753,-0.9859886687155631,-0.0003478617912624113,-0.0002497100611092003,-0.1668117555856624,-0.022221583648378496,0.039888556562526684,0.10273592936108542,0.00041949642763938755,0.00433214786426106,0.0020096816570003284,21540,468000000,2.0,0,2,1,0.8198088155104921,0.3870986281122865,4.9689363712964,0.8198088155104921,0.3870986281122865,4.9689363712964,7.223121166229248
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.9474308638152893,-0.23724024974370744,5.072773725047887,-0.9859864378640013,-0.0003016573794382277,-0.0006314364940801632,-0.16682402296742843,-0.07150154365908315,0.04498867634679323,0.11497840661293501,9.097274098479602e-05,0.003181821921316441,-0.0013270823842503887,21540,688000000,2.38,0,2,1,0.8224956015623919,0.387797650459271,4.974215762107466,0.8224956015623919,0.387797650459271,4.974215762107466,7.717381000518799
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.97074147223814,-0.23409095321619822,5.099633234549124,-0.9860827021269172,-0.00029734282788538446,-0.0009765802631383966,-0.16625240583014,-0.1159913143333805,0.05146090507823533,0.127968143664264,0.0007934871803172427,0.0028293552077229833,-0.00855832722663763,21540,920000000,2.76,0,2,1,0.8374101479310739,0.39476721321559904,4.979798380460029,0.8374101479310739,0.39476721321559904,4.979798380460029,8.226321458816528
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.0059127286055234,-0.2322348645684802,5.132074415396619,-0.9863535268614684,-0.00034967673522308645,-0.0013266390130733225,-0.16463546945616592,-0.15314938558396465,0.05872178547905258,0.1408776244099184,0.0014393152127922804,0.0025450822704442544,-0.017746408775565214,21541,231000000,3.2,0,2,1,0.8643209010147274,0.4081427414129082,4.987587231627829,0.8643209010147274,0.4081427414129082,4.987587231627829,8.72485065460205
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.0555468645083959,-0.2305641570890486,5.173598667734956,-0.9868252821364549,-0.00044450962630149477,-0.001533764590452803,-0.16178168163818468,-0.16244212640554745,0.06663945727560525,0.15307474346873906,7.518556337515747e-05,-0.0018328098576603225,-0.018305152843822725,21541,524000000,3.65,0,2,1,0.9036994000851267,0.4287399463392153,4.998107476966196,0.9036994000851267,0.4287399463392153,4.998107476966196,9.24132776260376
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.0905621159689909,-0.2261904469041913,5.2081242659187055,-0.9870853965498818,-0.0004869602523368459,-0.0011205049559166365,-0.16019028452536904,-0.12720052445301824,0.07232476333427137,0.15923416865586673,-0.00018368059784279467,-0.005148503396412707,-0.011902615915460046,21541,752000000,4.15,0,2,1,0.9555437402522569,0.4578300370862554,5.013396228170441,0.9555437402522569,0.4578300370862554,5.013396228170441,9.760660171508789
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.1161590366299527,-0.21725224306602206,5.243619643139127,-0.9872409132570334,-0.0005757090119228147,-0.00039849509788164193,-0.15923218566674585,-0.07229736386886994,0.07827237653178486,0.1626360397047663,-0.00013460893555361508,-0.00676911254231527,-0.006686656797683099,21541,988000000,4.57,0,2,1,0.9927102021351624,0.48140113445279126,5.028265679662436,0.9927102021351624,0.48140113445279126,5.028265679662436,10.285531997680664
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.1323822609448757,-0.20199588074157207,5.282972250704453,-0.9873331367029912,-0.0006624535928801055,0.00027650723178672225,-0.15865926341446418,-0.020049769896023806,0.0850041531267406,0.16485171329824677,0.0001237490558025911,-0.004541972020888352,-0.0027045470915254555,21542,257000000,4.97,0,2,1,1.0196831400260045,0.5031958370649129,5.046446138210198,1.0196831400260045,0.5031958370649129,5.046446138210198,10.770176410675049
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.138391108255419,-0.1816349926832029,5.322738110579358,-0.9873270714128131,-0.0007281065175736432,0.0006828778915756651,-0.15869548699973074,0.022711066797915742,0.09186481020066631,0.16603988089091987,0.000151856275465434,-0.0027033164087697514,0.0038201408187887864,21542,528000000,5.37,0,2,1,1.0371428396056876,0.5247644776258876,5.070035357768854,1.0371428396056876,0.5247644776258876,5.070035357768854,11.295902729034424
