x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.3105351318275142,-1.2995877612647695,4.957950979938939,-0.45621369962555386,5.69807071394351e-05,0.0012547248878054728,-0.8898693627115273,-0.015511819951059064,-0.05577625687701611,-0.004486268176539616,0.0005472564055253315,0.0022846489173389273,0.004169117210039985,14841,92000000,2.07,0,2,2,-0.7460120505933896,0.25853716887249045,4.958927201772447,-0.7460120505933896,0.25853716887249045,4.958927201772447,7.534027099609375e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.329723844287626,-1.3019206173544053,4.956757787257927,-0.455378163714402,0.00030463494993279266,0.0010570482330906847,-0.8902974322431124,-0.08058369678076785,-0.05356273332607318,-0.004897611015847661,0.0004266759617621574,0.00240892597958009,0.009761006549524609,14841,295000000,2.05,0,2,2,-0.7319628258276224,0.2656852226566122,4.958924506345832,-0.7319628258276224,0.2656852226566122,4.958924506345832,0.46559834480285645
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.35498890305962705,-1.3153194502714995,4.955565343264876,-0.4541134511614693,0.0005364708683772183,0.0008980489667694367,-0.890943252503368,-0.12920453642138055,-0.051680668993355085,-0.004498329886129504,-0.00014026340693362727,0.002324076240256545,0.013839572329743532,14841,508000000,2.16,0,2,2,-0.7321037039486568,0.29267071906547754,4.958329444923358,-0.7321037039486568,0.29267071906547754,4.958329444923358,1.0103650093078613
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.38320295473343435,-1.3349665539402678,4.955030121343375,-0.45257893426776064,0.0007668481817386672,0.0007978229201947992,-0.891723658808889,-0.16102396730074214,-0.0504921294569247,-0.00024387679882394934,-7.51043316427058e-05,0.0023045864509185776,0.01634397922316566,14841,704000000,2.34,0,2,2,-0.7412347219163133,0.33164089364809857,4.957358438686765,-0.7412347219163133,0.33164089364809857,4.957358438686765,1.5233867168426514
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.41368969038109876,-1.3578825593771946,4.9559949759384185,-0.45105744102108114,0.0009843913970008348,0.000686550830384953,-0.8924941145582129,-0.1614528198156411,-0.049973354961911194,0.008554835240458582,-1.9862941158521608e-05,0.0015744574056952843,0.01250956738658715,14841,912000000,2.55,0,2,2,-0.7555377914704848,0.3768185734349583,4.956718571069273,-0.7555377914704848,0.3768185734349583,4.956718571069273,2.0135586261749268
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.4395565066477528,-1.3741201406837067,4.959356568129942,-0.4505547743477062,0.0009895995196876836,0.0006766208341467844,-0.8927479813416129,-0.10055902171706829,-0.05169875692242916,0.021098496379221142,0.00017921897352835003,-0.000822955638568601,0.000387842327143062,14842,134000000,2.76,0,2,2,-0.7712272106121347,0.42418623626213087,4.957401917268735,-0.7712272106121347,0.42418623626213087,4.957401917268735,2.4047670364379883
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.4550777925230968,-1.3791926097280267,4.964377414088554,-0.4507204640712855,0.0008805761978402024,0.0006991779748140468,-0.8926644380746239,-0.0512954965650364,-0.05353968667785736,0.03337736165775452,0.0004435194398411113,-0.0013707214179703442,-0.003744387277038186,14842,372000000,2.83,0,2,2,-0.7834825580047847,0.46605733451377246,4.960340283133758,-0.7834825580047847,0.46605733451377246,4.960340283133758,2.819998264312744
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.46489502908856817,-1.3778299523746755,4.970819866189479,-0.45108909065143765,0.0007598887629189525,0.0007078683838915232,-0.8924783211858301,-0.01122002721057917,-0.05534968465421608,0.04598494193505139,0.0007050640363104321,-0.0013428398574433231,-0.006202098029461922,14842,619000000,2.82,0,2,2,-0.7893815594262605,0.49382907154781186,4.964904011508537,-0.7893815594262605,0.49382907154781186,4.964904011508537,3.2357466220855713
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.4724351253286432,-1.3690588174605938,4.981803007209115,-0.45186717864117076,0.0005975896944137204,0.0007066887994303062,-0.892084747288264,0.03390939736892234,-0.05739033612193334,0.06282194067195454,0.0008643199009839009,-0.0014464729588326009,-0.010867242508538766,14842,913000000,2.78,0,2,2,-0.7918086321580988,0.5141268198872965,4.970830241770675,-0.7918086321580988,0.5141268198872965,4.970830241770675,3.642153024673462
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.47526951299608644,-1.3532244986237232,4.996292017803076,-0.4531437488610794,0.0003957068031648404,0.0007089697504880901,-0.8914370890007581,0.07400091125236677,-0.05903043960223596,0.08080864471560523,0.0009662695788392739,-0.0019176538103238272,-0.016820629571157042,14843,211000000,2.69,0,2,2,-0.7916967392245681,0.5345953392291279,4.981067804589287,-0.7916967392245681,0.5345953392291279,4.981067804589287,4.04261326789856
