x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.17501237410570047,-0.09339086892373864,4.97019012633202,-0.7166503462539313,0.00033785025517002747,-3.383978691961584e-05,-0.6974325529584879,-0.009940937232863996,-0.01924234229799272,0.0001248503908415485,0.0002007206987286736,-0.0005281417941205291,-0.019915824668714777,17081,91000000,10.17,0,2,1,0.2219476768472542,1.8647978958615676,4.945899444200268,0.2219476768472542,1.8647978958615676,4.945899444200268,0.0006380081176757812
0.0,0.0,5.0,-0.17159811903645505,-0.09489885222032411,4.970217063180065,-0.7178924968608724,0.00029292782643636423,-1.3260277023705074e-05,-0.6961539175845495,-0.005995036412676418,-0.019125938937461954,0.00014899419374822146,0.00018128788354943026,-0.0004951508913109137,-0.01974077295017196,17081,209000000,10.02,0,2,1,0.22254529264180564,1.8504657325468385,4.945678381451138,0.22254529264180564,1.8504657325468385,4.945678381451138,0.5659115314483643
0.0,0.0,5.0,-0.16898908721372513,-0.095839431660681,4.970240545202943,-0.7188485645641737,0.000261944698039615,-2.4574449550765495e-05,-0.6951666505271225,-0.006766315574142359,-0.018534445262355734,0.0001658887344594855,0.0005072366604963463,9.383308920973832e-05,-0.01953403807419818,17081,335000000,9.84,0,2,1,0.22443317317618933,1.8381277051279423,4.945302158384671,0.22443317317618933,1.8381277051279423,4.945302158384671,1.1138267517089844
0.0,0.0,5.0,-0.1668887354777038,-0.09712285850712844,4.970263759588334,-0.7196512278045686,0.0002472585778015977,-8.120887847967972e-05,-0.6943356843686566,-0.01679770026077237,-0.016750090904229187,0.00021429344017392663,0.001311634594003408,0.0011408364912313118,-0.0187401559742284,17081,498000000,9.7,0,2,1,0.22685900258453698,1.8339140181926181,4.944920370932599,0.22685900258453698,1.8339140181926181,4.944920370932599,1.706101655960083
0.0,0.0,5.0,-0.16519154966619284,-0.10042906712084855,4.970294984138861,-0.7204068184815516,0.0002592722025139712,-0.00021397797648231839,-0.6935516584052258,-0.0373411833516984,-0.013597568041481396,0.0002342809355613741,0.0015564500358777877,0.00215822647078312,-0.017604196909815073,17081,619000000,9.58,0,2,1,0.2295576652780243,1.8339058080556754,4.944521502343861,0.2295576652780243,1.8339058080556754,4.944521502343861,2.2481255531311035
0.0,0.0,5.0,-0.16389041504133134,-0.10785929341147352,4.970327927806417,-0.7212297298497069,0.0003035889679447761,-0.0004117236264405379,-0.692695759405464,-0.06599402642174614,-0.009464853728207358,0.00015236908725195828,0.0014121752315077174,0.0026386739364170353,-0.016418658560723998,17081,756000000,9.46,0,2,1,0.2327537537698533,1.8369521772181279,4.944059190859644,0.2327537537698533,1.8369521772181279,4.944059190859644,2.863617181777954
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.16324444658404103,-0.12083802771854983,4.97036339261574,-0.7221207365219939,0.00037918038633074285,-0.0006309083992288771,-0.6917666514524672,-0.09211747760978443,-0.005912896922461181,0.00011648960778821364,0.0010366051583332592,0.002557433504080109,-0.015970591448422056,17081,897000000,9.32,0,2,1,0.2370286093185511,1.8440051807566031,4.943438913158734,0.2370286093185511,1.8440051807566031,4.943438913158734,3.4459927082061768
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.16314267224369322,-0.1326151781061256,4.97039563741515,-0.722787384053021,0.0004421799758006122,-0.0007653061117448054,-0.6910699069104478,-0.10056934919668774,-0.0048460070217856335,0.00011424475819612895,0.0005666174729412887,0.0020996299554099096,-0.016256918024737388,17082,12000000,9.17,0,2,1,0.24236190056976792,1.85532709711551,4.942689122920368,0.24236190056976792,1.85532709711551,4.942689122920368,3.933288812637329
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.1631195306416784,-0.14473825361533865,4.970453983753536,-0.7234698526659392,0.000499746241944608,-0.0008467816065900669,-0.6903552748390703,-0.09746221471843072,-0.005259580154770871,0.0008237388555726082,-0.0003430103674872953,0.0009255891882276046,-0.01670179990469478,17082,178000000,9.04,0,2,1,0.2464162490621966,1.8647423658809876,4.942141632557917,0.2464162490621966,1.8647423658809876,4.942141632557917,4.381388902664185
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.16285871855185363,-0.15732897963236286,4.970765857580616,-0.7242867302411659,0.0005219183770168022,-0.0008317614455725663,-0.6894982002664442,-0.08239421387488702,-0.006982994383267119,0.003580788845448822,-0.00037547013675975904,-0.000529104431734595,-0.01700021075521363,17082,358000000,8.92,0,2,1,0.2501805153961886,1.8731308263058501,4.941650159998692,0.2501805153961886,1.8731308263058501,4.941650159998692,4.834274530410767
