x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.2696186232449686,-0.7438092955112848,4.968122152684939,-0.6006616245545666,0.0006013799722935532,-0.00043075044608474264,-0.7995030116163733,-0.17850594376857237,-0.022236333222861455,-0.0026458421447079937,0.000596183429024677,0.002320289286217303,-0.005729792201236705,2164,556000000,9.71,0,2,1,-0.5070900250685808,1.271757649974963,4.9403788290715696,-0.5070900250685808,1.271757649974963,4.9403788290715696,0.0016379356384277344
0.0,0.0,5.0,-0.2597929600976733,-0.7663406505892699,4.967817002175826,-0.6010994850655531,0.0007003622254227795,-0.000520155067406933,-0.7991737282877771,-0.16413386547005435,-0.023884656160646993,-0.002287136559531256,-0.00037205059584266564,0.001132762679389998,-0.009868107645161217,2164,691000000,9.68,0,2,1,-0.5022021989976174,1.293096540615388,4.939895739910454,-0.5022021989976174,1.293096540615388,4.939895739910454,0.35479259490966797
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.2518234462583935,-0.7829972291734592,4.967595864238881,-0.6016404740263848,0.0007418341807647588,-0.0005088144486984837,-0.7987665058095588,-0.14044472428806057,-0.02680779625937304,-0.0019855389740316143,-0.0008868227837410814,-0.00016846520196622805,-0.012158207209722605,2164,813000000,9.56,0,2,1,-0.4988051804137687,1.309751186200244,4.93954263410344,-0.4988051804137687,1.309751186200244,4.93954263410344,0.6900234222412109
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.24434165003735117,-0.796729819920724,4.967402628746429,-0.6022513451456968,0.0007391142395249562,-0.0004455101235969984,-0.7983060644270901,-0.11614528245163669,-0.029740028332336084,-0.0017010172112698878,-0.0006794815021748946,-0.001011240010484471,-0.013069117085251492,2164,972000000,9.46,0,2,1,-0.49528636016684613,1.3240565761236016,4.939266594974595,-0.49528636016684613,1.3240565761236016,4.939266594974595,1.0602352619171143
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.2373354872315499,-0.8076718988754771,4.967261160285654,-0.6028883108064681,0.0007041750380517495,-0.00036916673555297024,-0.7978252017493309,-0.0931791869900528,-0.03239743322389369,-0.0007137143208143092,-0.0007448838516666001,-0.0013508528695638233,-0.013519642652681796,2165,144000000,9.35,0,2,1,-0.491509087537929,1.3350093060984876,4.939085808030688,-0.491509087537929,1.3350093060984876,4.939085808030688,1.4893724918365479
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.23078244887621838,-0.8159485584721967,4.967329040170269,-0.603548990823705,0.0006642789820583441,-0.0002831525386765082,-0.7973255885983849,-0.07115798815314447,-0.034918853024039916,0.0017633295165610987,-0.0008124929081532173,-0.00140130242698433,-0.014153185020404635,2165,342000000,9.23,0,2,1,-0.48743613007790304,1.3424738363759834,4.93905940627261,-0.48743613007790304,1.3424738363759834,4.93905940627261,1.922874927520752
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.2246597329226767,-0.8216782756565337,4.967768303244053,-0.6042471381926146,0.0006250579813970253,-0.0001975455950704167,-0.7967966906710223,-0.0504144660811755,-0.03721325135046537,0.005081330528295083,-0.0006889058397518966,-0.0013948127502771968,-0.015052174694574205,2165,475000000,9.12,0,2,1,-0.48308446466722443,1.3468016509449792,4.939311186345355,-0.48308446466722443,1.3468016509449792,4.939311186345355,2.29642391204834
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.21802964989544135,-0.8253992846062995,4.968797616303683,-0.6051232524706248,0.0005727790599647355,-0.00010578509229599572,-0.7961315909151169,-0.02795022278196843,-0.039545843520476125,0.009589650469064164,-0.0005221115202402871,-0.0013676747698809777,-0.016400495769630652,2165,620000000,9.0,0,2,1,-0.4784684129545401,1.348310037233524,4.939860038963772,-0.4784684129545401,1.348310037233524,4.939860038963772,2.6587960720062256
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.21192875180186269,-0.8260860584235825,4.97059487291003,-0.606086699424932,0.0005141097968064929,-2.454737963179213e-05,-0.7953984208362089,-0.006379679033961448,-0.041658655683587315,0.01590565232371148,-0.00033514760104935704,-0.001417193300312647,-0.018164148059440777,2165,776000000,8.86,0,2,1,-0.4727742452896313,1.3470151486500102,4.941077332876089,-0.4727742452896313,1.3470151486500102,4.941077332876089,3.011232376098633
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.2078841911972064,-0.8248039258302727,4.972457611327101,-0.6068340555690195,0.0004640733814919398,2.6695315196490708e-05,-0.7948284172857139,0.008277222682189769,-0.043003604315261755,0.021044917339447952,-4.634434773720386e-05,-0.0014468457720795413,-0.019432319277257193,2165,957000000,8.71,0,2,1,-0.4667887355669538,1.3429932028836942,4.943156553576238,-0.4667887355669538,1.3429932028836942,4.943156553576238,3.364147424697876
