x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.19031855356714547,1.7105264067835986,4.941287212191128,-0.6943119281736732,-7.18339326106907e-05,0.000606253293631145,0.7196739356768356,0.13872396847329896,-0.003645617057817979,0.0012934021989242147,-0.000370407934724426,-0.0014574233432540495,-0.01454146940886858,10264,32000000,7.51,0,2,1,-0.17527207726234886,-0.4813393231869612,4.9659462505556355,-0.17527207726234886,-0.4813393231869612,4.9659462505556355,0.0007798671722412109
0.0,0.0,5.0,0.18873412845389265,1.6871117037070575,4.941544241137696,-0.6934447921076891,3.4569889842377545e-05,0.0006579769319748433,0.7205094629288388,0.1529912779607128,-0.00511323132290434,0.001632633376537316,-0.00047678721841748484,-0.001346293606729887,-0.015568171329505276,10264,211000000,7.36,0,2,1,-0.17309740888473552,-0.48585093744485647,4.965983862457102,-0.17309740888473552,-0.48585093744485647,4.965983862457102,0.38082146644592285
0.0,0.0,5.0,0.18681642116229646,1.6616939812432023,4.9418521999504526,-0.6925259423930593,0.0001273942926893648,0.0007103644683505696,0.7213926103486376,0.16423340427480038,-0.006130410172399943,0.0018504866687195725,-0.00022571692852579872,-0.0012309311614444596,-0.01617761627130676,10264,439000000,7.23,0,2,1,-0.17122017894192262,-0.48748331157087704,4.966037992296762,-0.17122017894192262,-0.48748331157087704,4.966037992296762,0.7667388916015625
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.18434450027125596,1.631250388478842,4.942241862958824,-0.6914563453928392,0.00021510663027089256,0.0007681156661032127,0.7224178058045355,0.17396389664443138,-0.00690662939010719,0.002043500530564399,-0.0001808069143294233,-0.0010545490340518882,-0.01668509194132639,10264,701000000,7.08,0,2,1,-0.16893246048917407,-0.4875848840472941,4.966123706002577,-0.16893246048917407,-0.4875848840472941,4.966123706002577,1.1433098316192627
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.18191795216875883,1.6029255829307358,4.9426160935044114,-0.6904896805695153,0.0002912326718646361,0.0008052877591197227,0.7233417364718864,0.18048115951849691,-0.007361580650926328,0.002116160909640366,-0.00032217994032635033,-0.0009539828056404076,-0.016723802582419012,10264,910000000,6.92,0,2,1,-0.16621392850096284,-0.4857414804828845,4.966235900770095,-0.16621392850096284,-0.4857414804828845,4.966235900770095,1.5847725868225098
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.17830548138333857,1.56271540462263,4.943394662081237,-0.6891482834753664,0.00038669135301209936,0.0008522598933767681,0.724619739936629,0.1843471898081653,-0.0076101087838902695,0.004879660763219877,-0.00014160094536919132,-0.0008683180396928947,-0.01686941905063577,10265,104000000,6.77,0,2,1,-0.16368382590899633,-0.4825928727490583,4.966359517421871,-0.16368382590899633,-0.4825928727490583,4.966359517421871,2.1137301921844482
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.17409580130327856,1.5166169272856842,4.945678819521861,-0.687603054334438,0.00046039458741695485,0.0009102142480782582,0.7260860825114319,0.16726353920647088,-0.005815118664243625,0.012225424449981688,-4.199756098444141e-05,-0.0005201377234698157,-0.015628284563717898,10265,308000000,6.57,0,2,1,-0.1600681749577577,-0.47600452537661736,4.967060735122595,-0.1600681749577577,-0.47600452537661736,4.967060735122595,2.6576666831970215
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.17056568619308626,1.4735889390580148,4.950994953482967,-0.68602161480269,0.0004611817602306617,0.0009370172763147074,0.7275804102183604,0.11283555103589452,-0.0007123779637461231,0.021853733411148067,0.0006160531427212845,0.0006635676299993065,-0.013239339932624716,10265,476000000,6.35,0,2,1,-0.15567376172013278,-0.46495348507361767,4.969410920974062,-0.15567376172013278,-0.46495348507361767,4.969410920974062,3.237640142440796
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.16990914637834506,1.459105051326637,4.954878734379732,-0.6852863189830631,0.0003750796760529555,0.0009143621869044348,0.7282730835831233,0.07197841333204899,0.0030146842157612714,0.02601304640281945,0.00047773134213002777,0.0011345566804266127,-0.012214354046591325,10265,689000000,6.15,0,2,1,-0.15050690858388288,-0.44818209527174696,4.974865686715482,-0.15050690858388288,-0.44818209527174696,4.974865686715482,3.67130184173584
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.17027053758595537,1.4516564678782287,4.959481042917221,-0.6845901539874196,0.0002318466863657533,0.0008636397976150541,0.7289276517164752,0.0220111225461258,0.007106822974925438,0.031239424616839817,0.0008488285004659701,0.00231778167290031,-0.01176949672299088,10265,900000000,6.06,0,2,1,-0.14788341972464392,-0.4384646123890108,4.9793670782724435,-0.14788341972464392,-0.4384646123890108,4.9793670782724435,4.064108848571777
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.17174960961243868,1.4522889229722407,4.965008277112497,-0.6838956749806753,3.688462295833866e-05,0.0007482031076257551,0.7295794299282023,-0.02742270467162942,0.010516729546669002,0.037684689065107746,0.00047087324048789014,0.0031083691737876507,-0.012141964361944702,10266,76000000,5.98,0,2,1,-0.14591776003242876,-0.4318021741706886,4.985145256760213,-0.14591776003242876,-0.4318021741706886,4.985145256760213,4.459942102432251
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.1745458217476268,1.46196780860211,4.972586461389592,-0.6830654323032609,-0.00020755232603947096,0.0005807337337725265,0.7303569229238002,-0.0781382893830089,0.01315198628691184,0.04628002016729612,0.00047385412358380563,0.003268279624535353,-0.01311304886257858,10266,242000000,5.89,0,2,1,-0.1452491103105946,-0.43254335445341036,4.992093524544286,-0.1452491103105946,-0.43254335445341036,4.992093524544286,4.830567836761475
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.17880700173171932,1.4827154195152572,4.982957185202723,-0.6820436799146581,-0.0004650403720377535,0.000372005339438191,0.7313111950722146,-0.1279667445073394,0.01506559679287671,0.056879921221888764,0.00018404303716579307,0.0031882657367532374,-0.01469581820856547,10266,375000000,5.78,0,2,1,-0.14617223482306718,-0.4429406584512447,5.001451679000665,-0.14617223482306718,-0.4429406584512447,5.001451679000665,5.2581422328948975
