x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.44130725028078843,-1.1599879057554423,4.947948313580571,-0.7957642940696273,0.0005990068845186453,0.00020396237149013566,-0.6056061326257941,0.010611617864870594,-0.020912134839300236,0.0009123355468607968,0.00044607692473164207,-0.0013805214280182554,0.006686879396511358,23085,381000000,3.09,0,2,1,0.07649105602908617,1.2034936728454555,4.956184011449043,0.07649105602908617,1.2034936728454555,4.956184011449043,0.0008721351623535156
0.0,0.0,5.0,-0.4354752680757211,-1.1552524321056967,4.948255038334326,-0.7954013386174665,0.000480797384240564,0.0002898870022814223,-0.6060828287659561,0.042548009503477174,-0.018930372125751813,0.0017693535342488222,0.0004513346482326597,-0.0011882989610967343,0.004523143479673308,23085,801000000,2.96,0,2,1,0.08212783731466114,1.2001105703000672,4.956218548313838,0.08212783731466114,1.2001105703000672,4.956218548313838,0.5385451316833496
0.0,0.0,5.0,-0.42761670604340113,-1.1429590217463657,4.948771052895847,-0.795146591397076,0.0003532103292091793,0.00037011898121563414,-0.606417048279494,0.07119521015286909,-0.01723026714066263,0.0024218429582085216,0.00026092291989243677,-0.0011676413350869552,0.0027578186518439907,23086,130000000,2.87,0,2,1,0.08540132478657149,1.190185012988991,4.956366795604258,0.08540132478657149,1.190185012988991,4.956366795604258,1.0733530521392822
0.0,0.0,5.0,-0.4185233779703659,-1.1247590027832746,4.9494191808859656,-0.7949865539211556,0.00024927381834029326,0.000465433115950772,-0.6066268212988473,0.09318929294311155,-0.015892825452652738,0.0028643894868545664,0.00018223986444354523,-0.0010912021934927907,0.001854024071690219,23086,387000000,2.81,0,2,1,0.08724192955603446,1.173274531861192,4.956606357505852,0.08724192955603446,1.173274531861192,4.956606357505852,1.70029878616333
0.0,0.0,5.0,-0.40851097812628984,-1.1020833110375627,4.950171305682533,-0.7948641742050034,0.00016074366964308624,0.0005453760766948072,-0.6067871301303328,0.10958064639560323,-0.014793239057917915,0.0032154559977567213,0.00029849182396901597,-0.0008848341849443386,0.0015712323943262163,23086,684000000,2.78,0,2,1,0.08760946787917284,1.1514504045277056,4.9569175305724515,0.08760946787917284,1.1514504045277056,4.9569175305724515,2.280728578567505
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.3987905971053934,-1.0783925179842135,4.950921409339305,-0.7947628377536151,8.051478533866271e-05,0.0005968935702401004,-0.6069198208670201,0.12048860224455646,-0.013800193940704869,0.0033669656848865316,0.0002680809870980738,-0.0007405495580314891,0.001484011227148585,23087,71000000,2.75,0,2,1,0.08684569826737423,1.1259584323041103,4.957274734808734,0.08684569826737423,1.1259584323041103,4.957274734808734,2.798534870147705
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.3868789773686406,-1.0478405469116416,4.951852506523712,-0.794645934799901,4.405705214904345e-06,0.0006460409532047665,-0.6070728299946128,0.12978258894369366,-0.012764439224560118,0.004186607490029717,0.0002100066936350231,-0.0006253369065234438,0.0015594885439895734,23087,433000000,2.74,0,2,1,0.08536293228113298,1.1002658959939164,4.957624784778782,0.08536293228113298,1.1002658959939164,4.957624784778782,3.3357012271881104
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.3765671983229074,-1.0202283905516076,4.953127245883109,-0.7945350665481512,-5.186470383002241e-05,0.000684142559271201,-0.6072178828759376,0.1366014631950899,-0.011764647028238512,0.007148902391790872,0.00018243252100091922,-0.0005628970541238232,0.0016918492974582477,23087,690000000,2.73,0,2,1,0.08288557240317763,1.0678919183279967,4.958023421420777,0.08288557240317763,1.0678919183279967,4.958023421420777,3.881910562515259
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.36424545129134894,-0.9857108866174645,4.955890866077997,-0.7944073568208017,-0.0001238399021906432,0.0007283391916151398,-0.6073848908350354,0.14408286673154505,-0.010076729216736195,0.013924655337371819,0.000503798952422585,-0.0006334758495540882,0.0017285190097027225,23087,935000000,2.72,0,2,1,0.08034923392343714,1.0393700053491959,4.958326403785908,0.08034923392343714,1.0393700053491959,4.958326403785908,4.478138208389282
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.34832184536893873,-0.9386595192056492,4.962792492143476,-0.7941829162808335,-0.00023542875054286628,0.0007623564177694706,-0.6076782527568897,0.1414973312593842,-0.008204434662083348,0.02671468431852344,0.00025052333683106554,-0.00045486795841043204,0.0027657081318466226,23088,191000000,2.7,0,2,1,0.07700587614364729,1.0048627220784077,4.958650385438763,0.07700587614364729,1.0048627220784077,4.958650385438763,5.108459949493408
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.33809255465756083,-0.9080537531539518,4.9704574400045445,-0.7939524441280299,-0.0002649595326394575,0.000765965342466757,-0.6079793249417842,0.11698277851073255,-0.007961085520980807,0.036608568772292294,-0.00011269848911865665,0.0006975877056447644,0.004093480356459622,23088,476000000,2.67,0,2,1,0.07243899148833909,0.9599042649570636,4.959045541889195,0.07243899148833909,0.9599042649570636,4.959045541889195,5.6540687084198
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.33143616083800564,-0.8906562651302316,4.979693574239365,-0.7935967404561615,-0.00015203764191623547,0.0006331860801424964,-0.6084437439051364,0.05514309166223608,-0.009236464816925716,0.046709451773695274,0.00016719002502441072,0.002169305980714853,0.0060913092511327704,23088,705000000,2.64,0,2,1,0.06992910120278761,0.9318914585602376,4.959330284118922,0.06992910120278761,0.9318914585602376,4.959330284118922,6.189650058746338
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.32829109674095314,-0.8864129947330491,4.990166861972653,-0.7932011290963198,-8.894700449665704e-06,0.00039594399961859303,-0.6089596143830532,-0.0013388484531314047,-0.010069805117496559,0.057305034048475756,0.00032381400956182915,0.0029005691430938896,0.006769275569240563,23088,935000000,2.62,0,2,1,0.07006502125718574,0.9171997535415962,4.959433741690795,0.07006502125718574,0.9171997535415962,4.959433741690795,6.72748589515686
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.3279544638927418,-0.8951865064838671,5.00712652825805,-0.7926582420493894,0.00016594490258503472,8.576579038424349e-05,-0.6096662008162254,-0.058444880101080274,-0.00968261611601975,0.07266188145702628,0.0006573874259174772,0.0025692045483083348,0.006934035536687588,23089,164000000,2.62,0,2,1,0.07313920122277341,0.9169304982909983,4.9592846807878646,0.07313920122277341,0.9169304982909983,4.9592846807878646,7.227235555648804
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.33043876002684236,-0.9124775419870286,5.024627108036549,-0.7921884240802337,0.00026269481425064635,-0.0001554874738358043,-0.6102765009144262,-0.09621888192803547,-0.008741368948422331,0.08562060762207921,0.0007764201598092768,0.00194219351214997,0.007080940395098878,23089,417000000,2.7,0,2,1,0.08114008139851424,0.9340641557239416,4.958622574812685,0.08114008139851424,0.9340641557239416,4.958622574812685,7.74480414390564
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.33604258915285695,-0.9416777584265011,5.049053345329158,-0.7916132688791553,0.0003214601395485123,-0.00042143860677715874,-0.6110222185709266,-0.12902906084512017,-0.006615471499729908,0.10138250178652326,0.0010728203847065743,0.0018659920897334814,0.007188770450738957,23089,645000000,2.88,0,2,1,0.09086017698069196,0.96133530864196,4.957599861651137,0.09086017698069196,0.96133530864196,4.957599861651137,8.338086605072021
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.3439626246310602,-0.9773626603279671,5.077532712280945,-0.7910660640684917,0.00033791536204048813,-0.000668451865522388,-0.6117302683899959,-0.14449298370656777,-0.0033988147793784116,0.11702013237361172,0.0014499309259008442,0.0009226122074323939,0.006214423592609819,23089,870000000,3.24,0,2,1,0.10508982051506806,1.0054690889158153,4.9558002692465255,0.10508982051506806,1.0054690889158153,4.9558002692465255,8.907519340515137
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.3531816848173527,-1.0138524918564755,5.112831637232514,-0.7906216410724853,0.00014087697974445685,-0.0007410718864089139,-0.6123045415755022,-0.10900082274052889,0.0022300086315153182,0.13295774162854515,0.001936396165547194,-0.004046963704240625,0.003910737905243877,23090,136000000,3.71,0,2,1,0.12138038928170967,1.0590489538829728,4.953895105610365,0.12138038928170967,1.0590489538829728,4.953895105610365,9.445091485977173
