x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.18626848977013882,-0.40747745984830425,4.969018896555998,-0.7267971113261753,0.0001711381737285593,-0.00048472037248890404,-0.6868520180692583,-0.03242397436575222,-0.012690182976449305,-0.0003625108435057028,-0.0004171694911292434,-0.0011786971185756556,-0.015757388064230327,3811,139000000,8.12,0,2,1,0.23618465838245228,1.7392555945209942,4.936882278445388,0.23618465838245228,1.7392555945209942,4.936882278445388,8.106231689453125e-05
0.0,0.0,5.0,-0.18488142580283423,-0.41079628336429536,4.968981355541375,-0.72744409988126,0.0001423416388346338,-0.0004206279638788095,-0.6861668050546582,-0.022459389232701348,-0.013461181393126426,-0.0003057832061775769,-0.00037017094314251153,-0.0010409926062493469,-0.01572209166624816,3811,343000000,7.99,0,2,1,0.23542275501020438,1.724567035899084,4.937085013352999,0.23542275501020438,1.724567035899084,4.937085013352999,0.2894885540008545
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.18308506610239472,-0.41325547584097067,4.968945738485083,-0.728199196452221,0.0001091455270361752,-0.00035800991437603784,-0.6853654428131715,-0.01202366053751143,-0.01414988757785619,-0.00020678936085634895,-0.00014807447854536804,-0.0009337213384696952,-0.0156861709911027,3811,534000000,7.88,0,2,1,0.23438309051988274,1.7099979158418637,4.937310857745402,0.23438309051988274,1.7099979158418637,4.937310857745402,0.5787873268127441
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.18083800173345668,-0.41440596363420457,4.968925053081716,-0.7290593615014037,6.794873298899584e-05,-0.000299855607289301,-0.684450402057556,-0.0014801284379882705,-0.014693804205804952,-6.217680850757241e-05,-0.00011618163071602794,-0.0008283593899705011,-0.015765590978844557,3811,772000000,7.75,0,2,1,0.2327883105126411,1.6910651141346897,4.937627772350332,0.2327883105126411,1.6910651141346897,4.937627772350332,0.866565465927124
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.178419416018026,-0.4139276720007976,4.969017805986411,-0.729929428791736,2.9047448521247684e-05,-0.00024673808262254426,-0.6835224701941658,0.008820632865707018,-0.015032200585978369,0.0015098285143044245,-8.92253574136248e-05,-0.0008197955082778208,-0.01604076514922781,3811,955000000,7.61,0,2,1,0.23055105342844195,1.6673208557051973,4.938040962056675,0.23055105342844195,1.6673208557051973,4.938040962056675,1.1217198371887207
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.17617845305428292,-0.4122086654000085,4.969366069813009,-0.7307010681686956,1.125082461749167e-06,-0.00019831355242713953,-0.6826975242723501,0.01705948293334915,-0.0152434465414414,0.003369513391109813,-0.00023946521849893543,-0.0007190163444192876,-0.016206331383727957,3812,108000000,7.46,0,2,1,0.2279476488757204,1.641835550451426,4.938611830134258,0.2279476488757204,1.641835550451426,4.938611830134258,1.3895783424377441
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.17383821068568528,-0.4093798721215276,4.970027611363635,-0.7314754409265258,-2.650137700297201e-05,-0.00015636514675115482,-0.681867768829824,0.025110638071389656,-0.015252269155599334,0.006279301572167169,-1.6273098601971014e-05,-0.0007312562729566707,-0.016175052951439284,3812,252000000,7.34,0,2,1,0.22541784717205995,1.6185115070324165,4.939413081189341,0.22541784717205995,1.6185115070324165,4.939413081189341,1.6771373748779297
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.1714567631732779,-0.4023771717279632,4.973598314445297,-0.7322463482272769,-5.722857690024604e-05,-0.00012170675927734799,-0.6810398427553063,0.0811948332270836,-0.011091397129855806,0.04859071012096926,-1.0702681496610467e-05,-0.0004648756856795444,-0.016173817857634276,3812,404000000,7.22,0,2,1,0.22270532286897604,1.5945566173608876,4.9405070195373115,0.22270532286897604,1.5945566173608876,4.9405070195373115,1.967172384262085
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.16875974093738047,-0.3836260746814984,4.986017954683756,-0.7331254994674571,-4.212202149382057e-05,-0.00014241143831485127,-0.6800933612198466,0.14915516613468055,-0.005597038775164551,0.10238368493282142,3.313273566618591e-05,0.0012743247907565092,-0.016080601199064404,3812,559000000,7.1,0,2,1,0.22002115233448155,1.5743056506603534,4.9444404857323185,0.22002115233448155,1.5743056506603534,4.9444404857323185,2.3134586811065674
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.16542812421998782,-0.3460163388444749,5.013061837479803,-0.7342113246588466,0.0001937010390185325,-0.0003844009765557928,-0.6789208683333414,0.2216594982960542,0.0009568197876837102,0.16407016436019353,-0.00010190020827138824,0.00571732884964149,-0.0158235501658055,3812,687000000,6.97,0,2,1,0.217279137983266,1.563208465963825,4.957106853844115,0.217279137983266,1.563208465963825,4.957106853844115,2.6735706329345703
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.16366520745801902,-0.31082200628340145,5.043067518825085,-0.7349901506886105,0.0006764304000231586,-0.0009776335373288417,-0.678076739805543,0.21817296286195154,0.011187742609701437,0.20814361234714712,0.0002079787094544372,0.012134660391893703,-0.013308264806255465,3812,821000000,6.8,0,2,1,0.2149969130946257,1.568941323109891,4.984181415385548,0.2149969130946257,1.568941323109891,4.984181415385548,2.9786229133605957
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.16391530373236765,-0.2643323577225193,5.095242796479037,-0.735912027648124,0.001840406278803017,-0.002264964750663502,-0.6770708754644773,0.20074098599566598,0.024953934254972644,0.2642567658295046,-0.0002962883314694409,0.0182374245923711,-0.011780640033975942,3812,967000000,6.68,0,2,1,0.21457701106796936,1.5904412929041654,5.013829732156081,0.21457701106796936,1.5904412929041654,5.013829732156081,3.3269646167755127
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.16595564815813604,-0.2324745899668144,5.140427560704371,-0.7365305588875447,0.0029273444496395115,-0.0033585401134048117,-0.6763895968209305,0.19053978644882125,0.0333624081377535,0.30051976546151465,-0.001463817704916437,0.019684434118971694,-0.011266954516031547,3813,93000000,6.52,0,2,1,0.2159119021621679,1.6424719059542798,5.065067903428383,0.2159119021621679,1.6424719059542798,5.065067903428383,3.6744511127471924
