x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.2952718905109114,1.6704236973068642,4.935918067225168,-0.7766958387567062,0.00020439503313032103,0.0007768974859827609,0.6298753279109948,0.18755903909908173,-0.004091364411108703,0.003606720824344821,-4.9698444470891445e-05,-0.0010137431104340067,-0.00886662437551422,11363,88000000,3.47,0,2,1,0.02388451306653401,-0.440279920190471,4.96812294614665,0.02388451306653401,-0.440279920190471,4.96812294614665,8.463859558105469e-05
0.0,0.0,5.0,-0.28608396722372215,1.6213494534063673,4.936935370036171,-0.7759719065938313,0.0003013123820219738,0.0008556578389525479,0.6307668168488614,0.1946864730667202,-0.00421154170122113,0.003603444298380773,-0.00019338252883471796,-0.0008564476274841581,-0.008724040071683703,11363,335000000,3.38,0,2,1,0.024943383808241494,-0.43845066367524876,4.96815176067551,0.024943383808241494,-0.43845066367524876,4.96815176067551,0.5592010021209717
0.0,0.0,5.0,-0.2782631223695862,1.5791648229294204,4.937803352710221,-0.775375806750096,0.0003686131814678636,0.0009097623803123664,0.6314993228526629,0.19259079375267713,-0.003975142436698427,0.003577875664555634,-1.3408146726234804e-05,-0.0006351320791964099,-0.008355647605640115,11363,558000000,3.24,0,2,1,0.025925667040751773,-0.4331295456301967,4.968247598081454,0.025925667040751773,-0.4331295456301967,4.968247598081454,1.114905595779419
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.2690613542627321,1.530217226339803,4.938866565423575,-0.7746896636671182,0.0003853343610708741,0.0009532139084855859,0.6323407846312002,0.154778162202918,-0.0016705696920639435,0.0031550242571658205,0.0003679748431295593,0.000293192104550144,-0.0070209305249591125,11363,766000000,3.14,0,2,1,0.02632837981644317,-0.42663284388991507,4.968360141189143,0.02632837981644317,-0.42663284388991507,4.968360141189143,1.763089656829834
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.2639290720058502,1.5046494626483595,4.9394758484685575,-0.7742777563817019,0.00031698977518885554,0.0009233351701620966,0.6328451650618526,0.10811171609255059,0.0007722736899746493,0.0026059676821080986,0.0004617635454451374,0.0009801484907256963,-0.0061139737226767465,11363,969000000,3.02,0,2,1,0.026385658092921697,-0.415911376952553,4.969214918818735,0.026385658092921697,-0.415911376952553,4.969214918818735,2.2307584285736084
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.26049246002315285,1.4901245228048678,4.940170133525168,-0.7739286361573016,0.00015978375294336845,0.0008243709919595825,0.6332722645255505,0.04587689312356378,0.0038160953074751064,0.004039165791035185,0.0005236775564299023,0.00217285446524329,-0.0051412689572316594,11364,174000000,2.97,0,2,1,0.026181434582654886,-0.4065415660962679,4.971085789351869,0.026181434582654886,-0.4065415660962679,4.971085789351869,2.6347568035125732
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.25895789244023737,1.4872210273169824,4.941245548963729,-0.7736389033461841,-2.1060154061218364e-06,0.0006741570394006356,0.6336263826082089,-0.006573473365947931,0.00630694100424912,0.007580861705700671,0.00028679934302999754,0.002515369078537333,-0.0050546244438010035,11364,366000000,2.94,0,2,1,0.026319079466493676,-0.39904672191507035,4.97452523393819,0.026319079466493676,-0.39904672191507035,4.97452523393819,3.050095319747925
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.2586995153193804,1.4928769577397267,4.94222991648095,-0.7733663418616821,-0.00016206350604985897,0.0005476018561740494,0.6339591273442691,-0.07237917502110157,0.013711110518953577,-0.006408255101783328,0.0006095437470321485,0.0024507962280040374,-0.005674015801560017,11364,566000000,2.93,0,2,1,0.02776895841011992,-0.4003212355142878,4.979176021941167,0.02776895841011992,-0.4003212355142878,4.979176021941167,3.4721450805664062
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.2593011155640684,1.517150074357137,4.936267115011544,-0.7729934612976976,-0.0003826726169789281,0.00037823815607376663,0.6344137603241045,-0.1846266699451234,0.030880224950340936,-0.05577687265872635,0.0009670657391325221,0.0038460072346424568,-0.007421658619932714,11364,776000000,2.93,0,2,1,0.030463565864591584,-0.4090741389837652,4.9837436112394675,0.030463565864591584,-0.4090741389837652,4.9837436112394675,3.985247850418091
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.26211757330382623,1.5977680704595636,4.909124707580507,-0.7720363812266153,-0.0012942764989577744,-0.0002671652835558708,0.6355769658613879,-0.32702725122100207,0.05205892487904775,-0.12010668189200291,0.0028162295848233043,0.010770079825306311,-0.012378248993627494,11364,964000000,2.91,0,2,1,0.03523145402559411,-0.41737581381673783,4.982132715849919,0.03523145402559411,-0.41737581381673783,4.982132715849919,4.618297338485718
