x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.03534335319960736,1.7671846531834852,5.1047292738113805,-0.48822026062912105,-0.0002758771765180375,0.0061912903306772515,0.8726984410018488,-0.28519873333365686,-0.1919173665376853,0.32880288159280313,0.010012046277552145,-0.023847103875596076,0.01299167006436619,6415,506000000,1.5,0,2,2,-1.20133989743627,-0.057280516867488626,5.08604891317302,-1.20133989743627,-0.057280516867488626,5.08604891317302,8.051220655441284
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.038157139256240064,1.81604371375758,5.14666612803589,-0.4889758543575327,0.0008732540999424935,0.007378567142264878,0.872265675141195,-0.2847334776311219,-0.19929411305482997,0.28257363900307125,0.003994492271885974,-0.02130335124093108,0.011622030706348596,6415,615000000,1.55,0,2,2,-1.195550648021211,-0.012231443338915291,5.119781538721566,-1.195550648021211,-0.012231443338915291,5.119781538721566,8.410251379013062
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.04239728679657189,1.872485617427632,5.186725598863588,-0.4897391234267971,0.0021498231055630717,0.008164324776524873,0.8718281442157683,-0.28471494496920846,-0.2069184119749056,0.2328618360319085,-0.002102234111589496,-0.016416394828411285,0.010293333980371244,6415,754000000,1.65,0,2,2,-1.1888744045117092,0.050692590872371754,5.1615491326466065,-1.1888744045117092,0.050692590872371754,5.1615491326466065,8.723686695098877
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.04767770519331689,1.9295129643032496,5.219186017582118,-0.4904305721883633,0.0032142499254975195,0.008423184076605602,0.8714336305367278,-0.28472824317571804,-0.21447309920493485,0.1891404140779805,-0.005112766393722268,-0.010374461817264091,0.009635348760639317,6415,908000000,1.76,0,2,2,-1.183679410695226,0.1216295476459544,5.202200108770374,-1.183679410695226,0.1216295476459544,5.202200108770374,9.051187753677368
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.05396627233825899,1.9870109169294163,5.24504128007403,-0.4910838838725031,0.0039340401407669725,0.00830161923443948,0.8710638469405987,-0.2843570449536899,-0.22096162345722664,0.15033190346028974,-0.006652555703112739,-0.004388157685752958,0.009175250670523383,6416,62000000,1.87,0,2,2,-1.1813066436437436,0.19096873572656028,5.2360918273541746,-1.1813066436437436,0.19096873572656028,5.2360918273541746,9.385440826416016
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.059306449240886405,2.0303322179033314,5.260604153664238,-0.4915630377322768,0.0042580921302355565,0.007982772654500762,0.8707949953505547,-0.28348367880054764,-0.22553753803362583,0.1250042842018078,-0.007923587600089377,-0.00028992267004923633,0.009286776366934646,6416,221000000,1.97,0,2,2,-1.1818198383903569,0.25839604960354934,5.263971540054079,-1.1818198383903569,0.25839604960354934,5.263971540054079,9.713878870010376
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.06730283218997248,2.0882493500234065,5.277027264649046,-0.49221908211771687,0.004431167342478894,0.007321028184823443,0.8704292863303096,-0.2817674988666171,-0.2314684292784078,0.09588466289191507,-0.008481513305014232,0.0041869493088597665,0.00962884059845237,6416,348000000,2.05,0,2,2,-1.184221808594955,0.30743131137256047,5.2814512373823534,-1.184221808594955,0.30743131137256047,5.2814512373823534,10.08092212677002
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.07514957405982206,2.138981710595811,5.28794999352522,-0.49280539548251706,0.004349249372094568,0.0066226172219296525,0.870103480716145,-0.27953025029461515,-0.23598896992888033,0.0740008725812891,-0.008150308622134617,0.0072482662289985456,0.009640229382057441,6416,499000000,2.15,0,2,2,-1.19010321817744,0.37061737620198504,5.300748433394026,-1.19010321817744,0.37061737620198504,5.300748433394026,10.398966312408447
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.0850471104841631,2.19689733657812,5.297094853959801,-0.4934753397974493,0.004061861574183583,0.005724427091186771,0.8697314650090692,-0.27659286380676257,-0.2409446417497075,0.05309621459103725,-0.008059071751631564,0.009707714525575284,0.009702414808998583,6416,638000000,2.26,0,2,2,-1.1977470422691696,0.42380775593970504,5.314306839357626,-1.1977470422691696,0.42380775593970504,5.314306839357626,10.729017972946167
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.09744329249500375,2.261919489906822,5.304051004529008,-0.4942543866463561,0.003557454530142311,0.0046551318065769605,0.8692975759462139,-0.27257921884653,-0.24655493634802558,0.03492468958800496,-0.007651558280485915,0.011384121171431616,0.010245821340504335,6416,801000000,2.39,0,2,2,-1.2092092653781772,0.4822497072308788,5.326487900897174,-1.2092092653781772,0.4822497072308788,5.326487900897174,11.07620120048523
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.1095465982851247,2.3194964255787047,5.307903565604014,-0.4949623819783979,0.0030095891821310915,0.0037205796668202474,0.8689012257363711,-0.26869469109174193,-0.2504723843903184,0.021677082378950698,-0.006798041613365058,0.011848136364278616,0.010145542546524666,6416,977000000,2.56,0,2,2,-1.2254555717337114,0.545051690232509,5.33659189797585,-1.2254555717337114,0.545051690232509,5.33659189797585,11.395453214645386
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.12091185689447383,2.3696510131988555,5.309837926644471,-0.49556750042570474,0.0025052561132221387,0.0029409394487379587,0.8685608367229005,-0.2651362297811105,-0.25391226376548043,0.012876877881357033,-0.005888495934414095,0.011609761168074328,0.009781175776879536,6417,141000000,2.73,0,2,2,-1.2426769363913777,0.5984637993714208,5.342935601104475,-1.2426769363913777,0.5984637993714208,5.342935601104475,11.727898597717285
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.13302698039774427,2.4195887283162585,5.310808422271426,-0.4961477274520686,0.00199666450245444,0.0022308248043282964,0.8682329579644535,-0.2613524138536502,-0.25754540746544274,0.006580691646523661,-0.004636821586245787,0.01105160290535423,0.00930471815081546,6417,283000000,2.89,0,2,2,-1.2597064690792965,0.6434993319739536,5.346765990007441,-1.2597064690792965,0.6434993319739536,5.346765990007441,12.094448566436768
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.14591413577950585,2.469285398190342,5.311133841903363,-0.49668633157648395,0.0014932650377237947,0.0016121908922129289,0.8679273351065453,-0.2573736275926424,-0.2607730973568028,0.002010468958152158,-0.003663517554741702,0.010210574328084476,0.008324846476170933,6417,428000000,3.05,0,2,2,-1.2784883864252912,0.6870269481183928,5.349304892038156,-1.2784883864252912,0.6870269481183928,5.349304892038156,12.4398934841156
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.15951761233373019,2.5186918336699753,5.311004306875593,-0.4971568210635039,0.0010143400062025084,0.0010832093867321597,0.8676594337882849,-0.2532107705804175,-0.26397078875117597,-0.0008133185859000595,-0.002643254788381455,0.009210591088049114,0.007199572473837179,6417,562000000,3.2,0,2,2,-1.2988101504765759,0.7293059549172776,5.350827560458109,-1.2988101504765759,0.7293059549172776,5.350827560458109,12.781929731369019
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.17601461365134985,2.5748058742407887,5.310645099986334,-0.49760576933405004,0.0005100890786646328,0.0005832182692053231,0.8674029617144792,-0.24821604206752163,-0.26821831952652325,-0.0018127309899850467,-0.002010764114857011,0.008011014870135114,0.005783610959042562,6417,700000000,3.35,0,2,2,-1.3202760996734375,0.7708670022892825,5.351619877610693,-1.3202760996734375,0.7708670022892825,5.351619877610693,13.104838132858276
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.19578326885651717,2.637470764099806,5.310262837139396,-0.49796974606345196,9.21526179973601e-06,0.0001340784896183542,0.8671943922463627,-0.24258119317313492,-0.2722429483280352,-0.0017814154344346627,-0.0013242109957900539,0.006696590526189539,0.0037334082435336313,6417,859000000,3.5,0,2,2,-1.3453133948514657,0.8186942270363868,5.351955016549401,-1.3453133948514657,0.8186942270363868,5.351955016549401,13.459302425384521
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.20963309918122322,2.6789525026975785,5.310119673697383,-0.49812730541057487,-0.0002859582507826673,-9.717165782558468e-05,0.8671038555962876,-0.23864447710457865,-0.2752404975164355,-0.00067773716896032,-0.000700609746218106,0.005763868966823793,0.002517217581043951,6418,44000000,3.64,0,2,2,-1.372726544952283,0.8746933169021947,5.351931541591269,-1.372726544952283,0.8746933169021947,5.351931541591269,13.776767492294312
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.22648507085534722,2.7270610081722912,5.31017099484531,-0.4982428370204122,-0.0005821234547102581,-0.00031653523621511865,0.8670372750323823,-0.2340699328178381,-0.2787221454058777,0.001138299172639373,-0.0005582392475389497,0.004768717917613685,0.00120970063335335,6418,167000000,3.71,0,2,2,-1.3898380054842192,0.9141567452345714,5.351833098824814,-1.3898380054842192,0.9141567452345714,5.351833098824814,14.162092447280884
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.2441341669638605,2.774844784970137,5.310582416203059,-0.4982609020167521,-0.0008277601930251442,-0.0004853994718891599,0.8670266159247177,-0.22903142622757405,-0.2826434836555629,0.003971630728046108,-0.00013266831473401908,0.0037810302046636934,-0.0006272923030792299,6418,315000000,3.78,0,2,2,-1.4081155658355113,0.9629171167916047,5.351750117558985,-1.4081155658355113,0.9629171167916047,5.351750117558985,14.511730670928955
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.265306781512115,2.829027198026253,5.311589858004545,-0.4981459912034677,-0.0010515669339928996,-0.0006098616845334433,0.8670923213381744,-0.22322095829403937,-0.2865870824162551,0.007372753765933814,0.0001742438740848229,0.002681042610674922,-0.0025891027007673983,6418,444000000,3.82,0,2,2,-1.4245747926440677,1.0145708361391672,5.351809640369025,-1.4245747926440677,1.0145708361391672,5.351809640369025,14.850181579589844
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.29030365241629946,2.8893930241604693,5.313408972508715,-0.4978315586816524,-0.001240276748243173,-0.0006707294346683093,0.8672725932578578,-0.21656733269283007,-0.29114645554860163,0.011503781145165887,0.0007031024665593577,0.0017392469658261689,-0.0052346808843140025,6418,603000000,3.83,0,2,2,-1.4416686240446492,1.0765441063293015,5.352198410035262,-1.4416686240446492,1.0765441063293015,5.352198410035262,15.188989639282227
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.3166177707998098,2.9491630450707373,5.316013343106367,-0.49731530959847575,-0.0013617460106780128,-0.0006844494630572182,0.8675685333250089,-0.20967264471633226,-0.296150630457993,0.015956592563056638,0.0007115367679944029,0.0008605143534623494,-0.0076069458373240195,6418,785000000,3.81,0,2,2,-1.4596057045595507,1.1486943353628538,5.353078949044403,-1.4596057045595507,1.1486943353628538,5.353078949044403,15.523085117340088
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.3348529743640558,2.988673752294508,5.318172653865055,-0.49686057743784606,-0.0014136294170272255,-0.000660925679757544,0.8678289759032292,-0.2051838705801255,-0.2987924606734707,0.018617557531404292,0.0008595925976351282,0.0003180106830313889,-0.009654962923377752,6418,960000000,3.76,0,2,2,-1.477365125051708,1.2219841123343882,5.3545306932668195,-1.477365125051708,1.2219841123343882,5.3545306932668195,15.866666078567505
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.35674285573311076,3.0344124199107183,5.321075491099766,-0.4962100157956342,-0.0014444805731575435,-0.0006105512674905642,0.8682011062692327,-0.19992041168507935,-0.30182612938550857,0.021584292192746206,0.0006718244662806683,-0.00027322694222675636,-0.01176656733150594,6419,87000000,3.7,0,2,2,-1.4895105900003343,1.2709807517530236,5.355840573014142,-1.4895105900003343,1.2709807517530236,5.355840573014142,16.180060386657715
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.3793367179766782,3.079745820767252,5.324381097825974,-0.4954153764838326,-0.001428435115635561,-0.0005527703164027314,0.8686548559476773,-0.1941241454115562,-0.30514586613072214,0.024451062844140548,0.0004849228133707584,-0.0009129698469223513,-0.014386965722223977,6419,226000000,3.63,0,2,2,-1.5047919820294426,1.327337286990037,5.35777779725632,-1.5047919820294426,1.327337286990037,5.35777779725632,16.5166916847229
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.4060429452855688,3.131020668770247,5.328611266658167,-0.49430597487774375,-0.0013630871845499647,-0.000467928346610032,0.8692867917071746,-0.18738330541053472,-0.3085910312911645,0.02734003578068823,0.0005224497897415858,-0.0014913814084138721,-0.01735995538183488,6419,357000000,3.53,0,2,2,-1.5215828260797406,1.3824085768239012,5.360156879995571,-1.5215828260797406,1.3824085768239012,5.360156879995571,16.858437299728394
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.4371489369218136,3.188019653395386,5.333871744279781,-0.4928017884374396,-0.0012500033407045444,-0.0003385350230290052,0.8701406324259011,-0.1797417348148465,-0.31265095683327154,0.03028664968996587,0.0007564564214135316,-0.0020005498072350747,-0.020689131088147406,6419,522000000,3.41,0,2,2,-1.543462622536729,1.442747540289583,5.363457863055596,-1.543462622536729,1.442747540289583,5.363457863055596,17.181265354156494
-2.262813344824469,1.90008314905552,7.0,-0.4658014505715188,3.238111293470524,5.338952889844903,-0.4912447861173356,-0.0011234080980638177,-0.00020635026299740776,0.8710208123152668,-0.17259728240267358,-0.3168345803100395,0.032654645077765485,0.0007318240136555687,-0.00227786085815751,-0.02360582020628499,6419,697000000,3.26,0,2,2,-1.571957927951663,1.5067397017502988,5.367903414954846,-1.571957927951663,1.5067397017502988,5.367903414954846,17.520184993743896
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.49162330805454085,3.2815031590875283,5.343663764296031,-0.48972627258865353,-0.0009969140650436575,-8.426423531460793e-05,0.8718756660202813,-0.16652956763012242,-0.31974282184559555,0.03428332737074925,0.0006066761045531166,-0.0025365766077811713,-0.025987338813138194,6419,867000000,3.11,0,2,2,-1.600793049810148,1.5600568833097508,5.37247471389283,-1.600793049810148,1.5600568833097508,5.37247471389283,17.880399465560913
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.5180608227593373,3.324473490111833,5.348564250574,-0.488063318491198,-0.0008503743883046448,3.530515197281114e-05,0.8728078097498355,-0.16038425363053765,-0.3226035086939708,0.03557543747160399,0.0002702355487826935,-0.0028006213824482984,-0.02852390898624435,6420,8000000,2.97,0,2,2,-1.6287191210963488,1.6039547853485958,5.376928058601074,-1.6287191210963488,1.6039547853485958,5.376928058601074,18.195313692092896
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.5412368948829208,3.360967589396435,5.352876657245213,-0.486499906466565,-0.0007056805334820484,0.00013221221295699952,0.8736803337279253,-0.15483272645254342,-0.3253251360533459,0.0363090578453951,8.189809079794941e-05,-0.0029588264396807062,-0.03128649041173048,6420,139000000,2.82,0,2,2,-1.6590753788232437,1.6453723720538458,5.381749629591951,-1.6590753788232437,1.6453723720538458,5.381749629591951,18.508488416671753
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.5729140769788523,3.4091329830987305,5.358706374389019,-0.48417386770790244,-0.0004968437839499665,0.0002563807512737521,0.8749716299651864,-0.14728000753236478,-0.3286336185754335,0.036801813035123906,5.463008925232771e-05,-0.0030892319955455605,-0.03492430114420131,6420,265000000,2.68,0,2,2,-1.686911868957256,1.6790335456887944,5.386133161538852,-1.686911868957256,1.6790335456887944,5.386133161538852,18.839386463165283
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.6053997262738591,3.456711056078874,5.36455972908629,-0.48158053116621935,-0.00027500530861574856,0.00037881242684014186,0.876401718890879,-0.1394625318009697,-0.3319519133083645,0.03679896578827917,-1.249110626877492e-05,-0.003175725782966765,-0.03886352787958458,6420,419000000,2.47,0,2,2,-1.7263669685161194,1.7215665060571916,5.392250306959545,-1.7263669685161194,1.7215665060571916,5.392250306959545,19.18765640258789
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.6430078970657656,3.5095706848610497,5.371066336874369,-0.47833167425454204,-1.6732555388043865e-05,0.0005081338864357592,0.8781791109590467,-0.1303214652626613,-0.33642165216307013,0.03611868766654154,-0.00013577681841070444,-0.003147105735479272,-0.04297990344639402,6420,591000000,2.24,0,2,2,-1.7668633014072648,1.76327123717302,5.3985390966311195,-1.7668633014072648,1.76327123717302,5.3985390966311195,19.535813331604004
-2.765864354436398,2.025593460231259,6.949855824363647,-0.6686992073731839,3.5444406479712987,5.375314141543703,-0.4759968673128071,0.0001649818992399995,0.0005709681498667191,0.879446774446719,-0.12436101303251224,-0.3388491724127621,0.03547221618784909,-0.0006592791464754555,-0.0031329788271250436,-0.04533350802375935,6420,763000000,1.93,0,2,2,-1.810493692486427,1.8129005971004428,5.40552077136446,-1.810493692486427,1.8129005971004428,5.40552077136446,19.886592864990234
-2.765864354436398,2.025593460231259,6.949855824363647,-0.699219055517909,3.584749338073016,5.3801568485337485,-0.47312589194428845,0.00037665405347425305,0.0006320199893128346,0.8809945227153109,-0.1173792928954275,-0.3416658497336353,0.03443709075649428,-0.0006397238792033022,-0.003021057750629552,-0.04789091653947253,6420,896000000,1.69,0,2,2,-1.8373662602632221,1.848806952631271,5.409965766611812,-1.8373662602632221,1.848806952631271,5.409965766611812,20.219337463378906
