x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.013866223658381367,1.6022875769494207,4.946472078633176,-0.7203659906096385,-0.000889210788203755,0.0005355511101470237,0.6935933693902911,-0.1030685443095783,0.036679584011388454,-0.0039449310723609216,-0.0003330421321834365,0.0018132755258193356,-0.02216229731857311,424,575000000,8.19,0,2,3,-0.2260072378198555,-0.45266334739806485,4.9667204794579485,-0.2260072378198555,-0.45266334739806485,4.9667204794579485,8.344650268554688e-05
0.0,0.0,5.0,-0.010703851696214564,1.6119201223042587,4.946118529675454,-0.7196472761703369,-0.0009189589579842416,0.0004626079168894541,0.6943390666014436,-0.08528003802920268,0.033495461736237034,-0.003401810619020518,-0.001223532808580785,0.0009420338642485149,-0.01922424871736439,424,697000000,7.98,0,2,3,-0.2244161509805258,-0.4750149643654849,4.966479632523802,-0.2244161509805258,-0.4750149643654849,4.966479632523802,0.2050914764404297
0.0,0.0,5.0,-0.007291425891756818,1.6201931346065384,4.945769021920686,-0.7189296931724283,-0.0008674113394090879,0.0004028149089830816,0.6950821401911542,-0.05336488760171436,0.02859477190776032,-0.0026795870779087543,-0.0011717353686435672,-0.0004342502194276676,-0.01573325389472302,424,804000000,7.85,0,2,3,-0.2231725888616235,-0.48944364369026494,4.966330813296413,-0.2231725888616235,-0.48944364369026494,4.966330813296413,0.4346923828125
0.0,0.0,5.0,-0.004772291523196774,1.6242079382462002,4.945541104230808,-0.7184223567476234,-0.0007984768765076371,0.00039439082169560034,0.6956065872429241,-0.028047520494113708,0.02486178773695085,-0.0020950572946284054,-0.0011651238082777127,-0.001087170221580891,-0.013766646679869154,424,921000000,7.71,0,2,3,-0.2215223835502028,-0.5044766521761007,4.9661804371913485,-0.2215223835502028,-0.5044766521761007,4.9661804371913485,0.6458840370178223
0.0013280625,0.0,5.0,-0.0020972185944610556,1.6258154352350123,4.9453344345053525,-0.7178853671976086,-0.0006938394082295027,0.0004038396553315871,0.6961608686675538,-9.338389775907083e-05,0.02095782475069391,-0.0014947662504790345,-0.0010976402450069145,-0.001450414345072204,-0.012229517415107694,425,25000000,7.62,0,2,3,-0.22001855670725337,-0.5151350935900617,4.966077184155621,-0.22001855670725337,-0.5151350935900617,4.966077184155621,0.8585121631622314
0.0013280625,0.0,5.0,0.00024078137233067478,1.6242211635302226,4.94519347348982,-0.717395419995449,-0.0005876532854751474,0.00042829792857331406,0.6966658328022509,0.02530748631610718,0.017570604782850892,-0.0009722073632817338,-0.0008232606262481568,-0.0015569169363516266,-0.011418579651945038,425,140000000,7.51,0,2,3,-0.21807730302122252,-0.5258531393890533,4.965977858245101,-0.21807730302122252,-0.5258531393890533,4.965977858245101,1.0566637516021729
0.005294500000000001,0.0,5.0,0.0022847782162318826,1.6197241791362607,4.945107749186249,-0.7169274542137769,-0.0004891170836086444,0.0004648355772214205,0.6971474521841972,0.04827250940842408,0.014647114299669653,-0.000536359911042636,-0.0007122062640974036,-0.0015975371866261412,-0.011032380734832259,425,258000000,7.42,0,2,3,-0.216012122400398,-0.5345010299451446,4.965901699104507,-0.216012122400398,-0.5345010299451446,4.965901699104507,1.2686476707458496
0.005294500000000001,0.0,5.0,0.0035005272453841755,1.6152577752800723,4.945078839899386,-0.7166224191948005,-0.00042427721881025326,0.0004915132906144635,0.6974610288115874,0.06222434936170691,0.012911427258611788,-0.0002592706671832237,-0.0007440392721491662,-0.0016011315324249153,-0.010890093926718691,425,379000000,7.33,0,2,3,-0.2138407361402693,-0.5412668613856303,4.965844959678334,-0.2138407361402693,-0.5412668613856303,4.965844959678334,1.4799623489379883
0.011872687500000001,0.0,5.0,0.004872452683215528,1.6081924539257622,4.9450764051523475,-0.7162426516323612,-0.0003400956117216769,0.000521200001865853,0.697851041890873,0.07795892231777497,0.010995820232719371,0.00011140436328976392,-0.0007753018962830538,-0.001574076998167584,-0.010885593292186968,425,475000000,7.28,0,2,3,-0.21233981605186036,-0.5448184796743005,4.965819628542973,-0.21233981605186036,-0.5448184796743005,4.965819628542973,1.6927177906036377
0.011872687500000001,0.0,5.0,0.006096760035219724,1.5996490787995004,4.945108180697507,-0.7158602489114144,-0.0002640793267840903,0.000556120846868637,0.6982433136236968,0.09184724137816222,0.009336882204748386,0.00040309511854481835,-0.0005308805214099266,-0.0015321017940550519,-0.011015882137144217,425,563000000,7.21,0,2,3,-0.2104137835885944,-0.5482615615710378,4.965801265858457,-0.2104137835885944,-0.5482615615710378,4.965801265858457,1.9119226932525635
