x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.200203622019839,1.130621188435085,4.940565879233224,-0.43769706493743976,4.203157047601354e-05,-4.079984635227507e-05,0.8991225032852143,0.08628031152958344,-0.02946357654318212,0.00150035154023881,9.651385326492345e-05,-0.0012176972632005345,-0.008819247977953637,26743,919000000,2.13,0,2,4,-0.3922045207399021,-0.7806814686900353,4.959116639166923,-0.3922045207399021,-0.7806814686900353,4.959116639166923,0.0001392364501953125
0.0,0.0,5.0,1.179275819607092,1.1153786191602444,4.94103815233723,-0.4366371449094748,0.00015705566543901533,2.3778342297375857e-05,0.8996376928816459,0.11850135182167203,-0.029112836839017154,0.002312480752041816,-7.695039556665506e-05,-0.001080731829006254,-0.010837538502528332,26744,315000000,1.98,0,2,4,-0.4139146178284554,-0.7916265871860857,4.958930926793403,-0.4139146178284554,-0.7916265871860857,4.958930926793403,0.5919444561004639
0.0,0.0,5.0,1.1542959392172936,1.0948554981231766,4.941681342832654,-0.4353493235072454,0.00028282745224352874,7.266024844015967e-05,0.9002615626865917,0.14244818660999584,-0.0282117949855731,0.0028516126841928715,-7.794597109977985e-05,-0.0011184863296875847,-0.012702272488240851,26744,786000000,1.85,0,2,4,-0.4216349361725662,-0.7907654703631806,4.95907306634382,-0.4216349361725662,-0.7907654703631806,4.95907306634382,1.1616559028625488
0.0,0.0,5.0,1.1265180395594352,1.0705280384777278,4.942421641023139,-0.433910786960245,0.00040313696135118324,0.00012421206362342975,0.9009557430925752,0.1586597945766876,-0.02693182259793277,0.00305967092296222,0.00010099716334366349,-0.0010426096878290991,-0.01374754601783934,26745,90000000,1.67,0,2,4,-0.4239038917734284,-0.7853827587717667,4.959316232536561,-0.4239038917734284,-0.7853827587717667,4.959316232536561,1.808260440826416
0.0,0.0,5.0,1.09688521737454,1.0435945074132955,4.943204032835517,-0.43239180180426107,0.000502225195658379,0.00018581821447810916,0.9016856674994388,0.1697694669261523,-0.025687049751251228,0.0031347997736805217,0.00010243576795687659,-0.0008804303888609866,-0.014172329247230664,26745,361000000,1.48,0,2,4,-0.4226541332352538,-0.7754785035496377,4.959652777618536,-0.4226541332352538,-0.7754785035496377,4.959652777618536,2.4215281009674072
-0.007994025752217304,0.06280566511082372,5.0,1.060833594465225,1.0099603419726406,4.944151518265256,-0.4306141997282837,0.0005933309999801232,0.0002421609929022228,0.9025358720343184,0.17782962880943748,-0.02406230774603692,0.0032133061086696973,8.037405905270134e-05,-0.0006551769615725789,-0.013833260163664818,26745,641000000,1.29,0,2,4,-0.4182579503149251,-0.7621999754111649,4.96002543554187,-0.4182579503149251,-0.7621999754111649,4.96002543554187,3.0225961208343506
-0.01697820740838507,0.1255483960083878,5.0,1.0239100669034111,0.9748808048095642,4.945126547557941,-0.4288939210730745,0.0006653013073920733,0.0002726779965350732,0.9033545746203115,0.18198452433859968,-0.022880273170457394,0.0031899286657682156,-0.0002885735881363871,-0.00047699026879399753,-0.013563415723183425,26746,15000000,1.06,0,2,4,-0.4100798566422123,-0.743485499603187,4.9604839263294505,-0.4100798566422123,-0.743485499603187,4.9604839263294505,3.6065526008605957
-0.026955524430023026,0.18821223430714068,5.0,0.9812709401504982,0.9343327347975655,4.946204163772374,-0.4269442020320185,0.0007373462398207078,0.00025957276462944983,0.9042776328615816,0.18199914603047548,-0.022969490227441866,0.0030912182185629327,-0.00021973985724343947,-0.00022476539811577823,-0.013111301450408064,26746,461000000,0.85,0,2,4,-0.39947535388437744,-0.7223018843496867,4.960965075461892,-0.39947535388437744,-0.7223018843496867,4.960965075461892,4.295388460159302
-0.03792871608951609,0.2507810623072051,5.0,0.9413073455919841,0.8969957862304946,4.9472365061782995,-0.42519765802906845,0.0007684143321961617,0.00024132682101113276,0.905100161809385,0.1790124553918242,-0.024052716208800166,0.003204533086600697,-0.00016137221052758832,-8.503038628759896e-05,-0.012747562686854508,26746,783000000,0.61,0,2,4,-0.38527413739835814,-0.6960703300533971,4.9615386692321835,-0.38527413739835814,-0.6960703300533971,4.9615386692321835,4.949965476989746
-0.06287244931678915,0.37556843537659224,5.0,0.8924273439954609,0.85328725917557,4.948564561661399,-0.42313208124577123,0.0007829163758996034,0.0002183798827550662,0.906067647128401,0.15283891322261384,-0.02654485350152948,0.0031209718155388168,-0.00010670568144632853,7.458539599269898e-05,-0.010283705159963574,26747,122000000,0.41,0,2,4,-0.3706097353217654,-0.6702792656963462,4.962091008889618,-0.3706097353217654,-0.6702792656963462,4.962091008889618,5.637763738632202
-0.07684722320348403,0.4377539718994975,5.0,0.8660601983040043,0.8321401702528262,4.94934081261777,-0.42210984915300576,0.0007766442556021226,0.00019432927963356243,0.9065443366476114,0.11670859269210358,-0.028719221312968928,0.002705549636182098,-0.0005429594011729932,0.0005517383385722496,-0.007296324884009664,26747,507000000,0.34,0,2,4,-0.3510051111806565,-0.636814943402568,4.962734313284565,-0.3510051111806565,-0.636814943402568,4.962734313284565,6.228470802307129
-0.09182632624610987,0.49977848670888325,5.0,0.8499838816192711,0.8235154519255024,4.949797625175031,-0.4217557147225494,0.0006761230236899703,7.571691842824554e-05,0.9067092445891771,0.04150661346563143,-0.032514114012549125,0.0012531734555480433,-0.000667079029881279,0.0018281957409271854,-0.0007128544950774085,26747,870000000,0.45,0,2,4,-0.3397726134449673,-0.6172964761077041,4.963081489429354,-0.3397726134449673,-0.6172964761077041,4.963081489429354,6.776773691177368
-0.10781122113602892,0.5616251059963305,5.0,0.8436729494283839,0.8302725520830787,4.949872931082993,-0.4220442112349208,0.0004331612350589576,-0.0001338886843967893,0.9065751365486803,-0.04398915755065162,-0.03798341678224354,-0.0006208648865889384,-0.0007462407040748076,0.002561922610766487,0.005354931317924638,26748,123000000,0.57,0,2,4,-0.33433062323040197,-0.6053054264696313,4.9633077478955485,-0.33433062323040197,-0.6053054264696313,4.9633077478955485,7.322209119796753
-0.12480310003259198,0.6232768136895412,5.0,0.8491829002685413,0.8533476815790351,4.949472782824734,-0.42298583946452073,0.00018228283576591408,-0.00035212010516266133,0.9061362052124913,-0.1144020849223603,-0.04347666277131914,-0.0024342785975528004,-0.00077592641218871,0.0024295711000377196,0.011118126894871239,26748,351000000,0.68,0,2,4,-0.3420834039420493,-0.6080391502129082,4.963240919309471,-0.3420834039420493,-0.6080391502129082,4.963240919309471,7.859975576400757
-0.14280287947149173,0.6847164547362532,5.0,0.8657039829162118,0.8934351097131339,4.948513055230425,-0.42486890126313986,-6.840362515124265e-05,-0.0005997769129632328,0.9052546892052262,-0.17622666339626963,-0.04909565916907872,-0.004571363509816362,-0.0011443388643783692,0.002339288562325237,0.018956332860398106,26748,600000000,0.75,0,2,4,-0.36334341813741183,-0.6268928080202169,4.962828068598243,-0.36334341813741183,-0.6268928080202169,4.962828068598243,8.519216299057007
