x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.09424597054129448,-1.9302138722516706,4.927524023645464,-0.632186382157767,0.0008215375318102769,0.000950273870454191,-0.7748153330116335,0.03771523239870814,-0.026091010476075992,0.0005773680746780558,-0.00018572979598729944,-0.0016402542541982257,-0.011027414984710049,1842,568000000,3.13,0,2,2,-0.2235789671485965,0.11478589385848853,4.97248766404494,-0.2235789671485965,0.11478589385848853,4.97248766404494,0.00010657310485839844
0.0,0.0,5.0,0.0955417958468722,-1.9260469205227975,4.927597106575885,-0.632542057186997,0.0007696876206721806,0.0009947622832941444,-0.7745249924428573,0.05543876357365877,-0.02645155603031049,0.001056544768661167,1.596509218160236e-05,-0.0017755398971530667,-0.01181532197733759,1842,661000000,3.07,0,2,2,-0.22200310937240256,0.12031136934334125,4.972562721749487,-0.22200310937240256,0.12031136934334125,4.972562721749487,0.28561878204345703
0.0,0.0,5.0,0.09682460648620542,-1.918982675287517,4.927739886822899,-0.6330179427741988,0.0007025006096222163,0.0010552652893225038,-0.7741360843120438,0.0755312271809467,-0.02678093872768545,0.0015759013519219829,-0.0001367281413422461,-0.0018435122001392301,-0.012649397012864938,1842,782000000,3.02,0,2,2,-0.22068751499880523,0.12424288355213797,4.972616111472771,-0.22068751499880523,0.12424288355213797,4.972616111472771,0.5812942981719971
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.09776510832251302,-1.9100650112876452,4.927933431164937,-0.6335260334558347,0.0006365610187470981,0.0011174642313615869,-0.7737203054059506,0.09347731374616375,-0.026930219951345074,0.002047263644210278,-0.0001129059874926952,-0.0017962324136533425,-0.013493284495780244,1842,912000000,2.95,0,2,2,-0.21898133253529367,0.12859158363648787,4.972675102085027,-0.21898133253529367,0.12859158363648787,4.972675102085027,0.8647410869598389
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.09849399034033102,-1.8972222679805,4.9282242663366445,-0.634169778046534,0.000551126315710437,0.0011837671382401856,-0.773192723431588,0.11151655386408459,-0.02698538282038492,0.002503706764805615,8.759922991430358e-05,-0.0018145669059776992,-0.014069173994357698,1843,55000000,2.88,0,2,2,-0.21721393885917142,0.13235822024497199,4.9727260842858065,-0.21721393885917142,0.13235822024497199,4.9727260842858065,1.1369097232818604
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.09884942431592633,-1.8852385126721876,4.928513680271023,-0.6347114324193883,0.0004799992606641842,0.0012358653105086067,-0.7727481088904533,0.12027450758333721,-0.026736365041765804,0.0031513818971969456,0.0001841127485135985,-0.001777025750016037,-0.013845528883393854,1843,194000000,2.79,0,2,2,-0.21502072943557732,0.13617700257467244,4.972779036839403,-0.21502072943557732,0.13617700257467244,4.972779036839403,1.4275507926940918
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.09905139429644569,-1.8752867353298748,4.92885521439584,-0.635126831554419,0.00041785104069537226,0.001274071256733104,-0.7724066998560959,0.12252724437854479,-0.026476656288335378,0.004811917908972079,0.00027050645883264224,-0.0018396370364825998,-0.013169007252145093,1843,300000000,2.72,0,2,2,-0.21314341337866347,0.13887435945300075,4.972933680233668,-0.21314341337866347,0.13887435945300075,4.972933680233668,1.7765536308288574
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.09928248670097105,-1.8628428653810232,4.9294664474128105,-0.6356118312768239,0.0003447806259828293,0.0013249453715410667,-0.7720075942547487,0.12015594179535907,-0.02604826455352626,0.0068095484300705975,8.809952092292406e-05,-0.00172902559825161,-0.012033243910991587,1843,416000000,2.66,0,2,2,-0.21161375043458416,0.14077213354442486,4.973194945057568,-0.21161375043458416,0.14077213354442486,4.973194945057568,2.100292205810547
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.09952716409169482,-1.853341124855122,4.930139184560675,-0.6359601737021702,0.00029440350343938875,0.0013622490089531497,-0.7717206198287824,0.11195240349694288,-0.025536009967023054,0.009447726350320592,9.108810488100971e-05,-0.0014425251038119313,-0.01065078349711257,1843,520000000,2.6,0,2,2,-0.20967159839692256,0.14285665749881588,4.973710090900041,-0.20967159839692256,0.14285665749881588,4.973710090900041,2.3895063400268555
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.10014530793256791,-1.8407682339600797,4.93168175527306,-0.6363958546759072,0.00023593015016943795,0.0013925665781282196,-0.7713613428521104,0.09258594442014041,-0.024640315429729106,0.0155572238668926,0.0002959433572868875,-0.0007482035073280713,-0.008407292170886649,1843,614000000,2.55,0,2,2,-0.20810242230015535,0.1443548526609215,4.9743672743276495,-0.20810242230015535,0.1443548526609215,4.9743672743276495,2.68196702003479
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.10138579421490393,-1.829452319928074,4.934446429617211,-0.6367821099885385,0.00021300800675891883,0.0013792276450772319,-0.7710425388765765,0.06419601273328404,-0.023503897651772944,0.02355842401596726,0.0004825699022603658,0.00038554532864054636,-0.006128592804088839,1843,706000000,2.5,0,2,2,-0.20573629475335106,0.1464400370412013,4.97595515908216,-0.20573629475335106,0.1464400370412013,4.97595515908216,2.9736218452453613
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.10264530931985505,-1.8238425513775347,4.937167917876038,-0.636992205917899,0.0002255625067767239,0.0013369772718383102,-0.770869049328859,0.043206498602589266,-0.022630823390744976,0.02993213936848781,0.0004975152194219845,0.0010146431236535136,-0.0049394961024518125,1843,806000000,2.46,0,2,2,-0.20299869236429513,0.14879390096622086,4.978991911004759,-0.20299869236429513,0.14879390096622086,4.978991911004759,3.2340219020843506
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.10421858464220647,-1.8203121360395946,4.940508190491361,-0.6371633326048378,0.00025915565680466096,0.0012772453283164107,-0.7707277009856421,0.022567322829579375,-0.02180526894048237,0.036205293614669634,0.0004938555207445461,0.0014747608020115877,-0.004051273526783916,1843,900000000,2.44,0,2,2,-0.2010729517250338,0.15046880290567738,4.981970338612945,-0.2010729517250338,0.15046880290567738,4.981970338612945,3.487429618835449
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.10608737175850719,-1.8187737786982578,4.944548322749768,-0.6373009464380935,0.00031061989126294066,0.0012023666130256956,-0.7706140158983102,0.0029725964803693824,-0.020962278406277214,0.04375329437074873,0.0005430785336102417,0.001911093227136007,-0.0032355254916183185,1844,0,2.43,0,2,2,-0.19918272364335432,0.1521929076745566,4.985683859935541,-0.19918272364335432,0.1521929076745566,4.985683859935541,3.7769389152526855
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.10867543104898768,-1.8193509091853912,4.9505002898809245,-0.6374330596829504,0.00038574234097683944,0.0010885229127379063,-0.7705048739261465,-0.018306234233322838,-0.01991957892395497,0.05432157728082561,0.0006833625434410351,0.0023484816438212874,-0.0024884595859475667,1844,101000000,2.42,0,2,2,-0.19733538128721465,0.15400372569490428,4.990174568536453,-0.19733538128721465,0.15400372569490428,4.990174568536453,4.074921369552612
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.11158939972526911,-1.822301696101887,4.957675061529468,-0.6375269134174704,0.00047381645820882896,0.0009632260434220604,-0.7704273374965,-0.03640493366466996,-0.01892179362468129,0.06471076969747232,0.0006665132389116479,0.002518255314498674,-0.001755675384629285,1844,215000000,2.42,0,2,2,-0.19520155375732018,0.1563612429817088,4.996687138398378,-0.19520155375732018,0.1563612429817088,4.996687138398378,4.371264457702637
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.11472275600359758,-1.8270373567563185,4.96616527790408,-0.6376023691554248,0.0005614437489551344,0.0008392433411802271,-0.7703649779805156,-0.04779999435906323,-0.018017934892769042,0.07571076716099365,0.0006566018214471114,0.0022872820863995003,-0.0017560519381731865,1844,311000000,2.42,0,2,2,-0.19318726566440342,0.15903545778342995,5.004449503614072,-0.19318726566440342,0.15903545778342995,5.004449503614072,4.650288820266724
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.11786866244768585,-1.8323560597516009,4.975949020824273,-0.6377027074648034,0.0006165166625700994,0.000750146362859495,-0.7702819705015158,-0.04415094510468668,-0.017403529225762528,0.08671889952792862,0.0003335281235194998,0.0002625189246430182,-0.00276830644452275,1844,393000000,2.43,0,2,2,-0.19133593859668965,0.16220348774498564,5.013472625993696,-0.19133593859668965,0.16220348774498564,5.013472625993696,4.9242844581604
