x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.9986653674319834,0.39561827073297307,4.988719169777716,-0.7793699960295903,-0.00119677719279759,0.000843345026709181,0.6265622601005847,0.03717273861906532,0.09668545727509761,-0.009595010084757927,-0.00041983023493230576,-0.0007436214332301461,0.023106228218239266,4180,228000000,10.44,0,2,3,-0.26557657333086865,-1.4062282678215612,4.934468526611275,-0.26557657333086865,-1.4062282678215612,4.934468526611275,6.079673767089844e-05
0.0,0.0,5.0,-0.9833137100755036,0.3956727467466676,4.987276350818056,-0.7801819654761304,-0.001127468200255536,0.0008056954218423094,0.6255511013627477,-0.003060325250987049,0.09011921948319036,-0.008974237704135335,-0.0014605868386752263,0.0007171041488618357,0.007164367434597807,4180,365000000,10.25,0,2,3,-0.2585591655016006,-1.3883766893706126,4.9348126340164855,-0.2585591655016006,-1.3883766893706126,4.9348126340164855,0.2879765033721924
0.0013280625,0.0,5.0,-0.9738096455975167,0.4009384981620847,4.986253374500563,-0.7802049950556997,-0.0011126925869945018,0.0006981230143044288,0.6255225337504633,-0.04535921915541637,0.0839828787880114,-0.008635721384989517,-0.0011806324323515582,0.001572470125665859,-0.004627874568541301,4180,501000000,10.12,0,2,3,-0.2482651777555358,-1.3739466679982504,4.934943902621554,-0.2482651777555358,-1.3739466679982504,4.934943902621554,0.5215358734130859
0.0013280625,0.0,5.0,-0.9660965367767261,0.41094878459623974,4.985259824433321,-0.7798687766847565,-0.0011247002900024057,0.0005706402516428559,0.6259417709109867,-0.08554434043519821,0.07824912523020924,-0.008428844039889112,-0.001245199632649019,0.001944047221513756,-0.01193099105876172,4180,651000000,10.12,0,2,3,-0.2386134117289126,-1.3682089837489348,4.9348089955554455,-0.2386134117289126,-1.3682089837489348,4.9348089955554455,0.7743282318115234
0.005294500000000001,0.0,5.0,-0.9567163263875497,0.43690216878235333,4.98365058848189,-0.7789273794579645,-0.001166509995374975,0.00033191054688640637,0.6271129616110382,-0.1428254279126307,0.06964759540572843,-0.008202899659086653,-0.0010974523206641607,0.002301706217622268,-0.016710101044736803,4180,781000000,10.18,0,2,3,-0.2274687345424813,-1.3664801968788278,4.934488803016397,-0.2274687345424813,-1.3664801968788278,4.934488803016397,1.0945367813110352
0.005294500000000001,0.0,5.0,-0.9513381842774177,0.4682805002216392,4.982268478426674,-0.7779867028211894,-0.0012290655187381086,0.00010873695254076372,0.6282795299925342,-0.1819773226110496,0.06314369766638836,-0.00784916233403192,-0.0009636741083340894,0.0023858439817558974,-0.016670263903506566,4180,893000000,10.31,0,2,3,-0.2060238274304645,-1.3716013341073612,4.933573075066993,-0.2060238274304645,-1.3716013341073612,4.933573075066993,1.4241361618041992
0.011872687500000001,0.0,5.0,-0.9480994363376097,0.5000097993004518,4.981129195714125,-0.7772980303110416,-0.0012951798829378557,-8.642304234184712e-05,0.6291312161343637,-0.1947718776827746,0.0599361393690651,-0.007251545555896378,-0.0008488048820254335,0.002427180015729391,-0.011186925166839501,4181,45000000,10.44,0,2,3,-0.18413695026602261,-1.383682960148064,4.9323854038290325,-0.18413695026602261,-1.383682960148064,4.9323854038290325,1.7960832118988037
0.021036000000000003,0.0,5.0,-0.9458186550744395,0.5238795384424471,4.980344079707681,-0.7770192174922249,-0.0013433843142021391,-0.00020144121656058306,0.6294754088825002,-0.18198173748306531,0.06059832649386014,-0.0068182238747828096,-0.0004070603040418064,0.0014701460258947918,-0.003179742680003983,4181,174000000,10.55,0,2,3,-0.16073481675252616,-1.4005956681874852,4.930998674216218,-0.16073481675252616,-1.4005956681874852,4.930998674216218,2.033965587615967
0.021036000000000003,0.0,5.0,-0.942845790486091,0.5454874945555663,4.97960812663898,-0.7770311118712798,-0.0013682948435288053,-0.00025507384624906613,0.6294606531711386,-0.16012347340383007,0.0626398915408033,-0.006442516343059948,0.00023432511255805366,0.00040218837398242613,0.0027555132646739366,4181,321000000,10.52,0,2,3,-0.1479274459439074,-1.4100743063316497,4.930262688422089,-0.1479274459439074,-1.4100743063316497,4.930262688422089,2.2690958976745605
0.032757812500000004,0.0,5.0,-0.9396623318362516,0.5612685705554562,4.9790191447077055,-0.7771712606461941,-0.0013800002848030077,-0.0002360486755612998,0.6292875904591176,-0.13768986597024427,0.06495135005315243,-0.006219779263568512,0.0006498004324839712,-0.0005461781313442771,0.005566009303947794,4181,454000000,10.48,0,2,3,-0.13343636232411202,-1.4198464971120341,4.929490104703356,-0.13343636232411202,-1.4198464971120341,4.929490104703356,2.4988393783569336
