x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.484362981238213,0.9171800881121134,4.953462818570686,-0.8351794336248263,2.1500410000516266e-05,0.0006332079314406542,0.5499771924685263,0.13900320083392886,0.01102942713244861,0.003003723973333875,-8.19669530471856e-05,-0.0004081156959045984,-0.004984877386959852,26320,384000000,4.23,0,2,1,0.18630778451108357,-1.0354408569458997,4.958538249233967,0.18630778451108357,-1.0354408569458997,4.958538249233967,8.058547973632812e-05
0.0,0.0,5.0,-0.4588992207546499,0.8689678957803975,4.954708519390753,-0.8346037792802877,5.3832365021359895e-05,0.0006856519299175707,0.5508503050689618,0.1254986492605616,0.01154117327963016,0.0028520421929672394,0.00010330691537774328,-0.00019421056549617788,-0.005846370913786814,26320,668000000,4.17,0,2,1,0.17916986528596957,-0.9993597521426829,4.9589737943533105,0.17916986528596957,-0.9993597521426829,4.9589737943533105,0.8727898597717285
0.0,0.0,5.0,-0.4401457723926181,0.8368845743641283,4.9556609414307005,-0.8339311128292002,-1.7297229222069162e-05,0.0006740748799264828,0.5518681403916279,0.055882305161311506,0.015950586586126213,0.0016833371344903512,0.0005625016171961761,0.0013661988646163081,-0.008701365823071683,26320,944000000,4.1,0,2,1,0.168688225586689,-0.948419880744103,4.959524287241849,0.168688225586689,-0.948419880744103,4.959524287241849,1.6668806076049805
0.0,0.0,5.0,-0.43408714819447164,0.8360186682577376,4.955902960576843,-0.8331758008081595,-0.00021210272414511983,0.0005130251219524979,0.5530079355355951,-0.029353562653129755,0.02109345814443958,5.8798761476679965e-05,0.0006020239197823685,0.0020909275463054655,-0.010721032867877511,26321,220000000,4.0,0,2,1,0.16294637532362424,-0.9140117244732368,4.960004743103259,0.16294637532362424,-0.9140117244732368,4.960004743103259,2.3519973754882812
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.43561655996580706,0.8564798610739591,4.955692600333555,-0.8322684179195413,-0.0004443245314330922,0.00028525217833572065,0.5543726199413251,-0.1042015055641897,0.024854828280055148,-0.0015785881586627883,0.0002906500839117143,0.0024242973950094893,-0.013041456986684352,26321,515000000,3.87,0,2,1,0.1667467963318561,-0.9108541293265474,4.9600240022328235,0.1667467963318561,-0.9108541293265474,4.9600240022328235,2.9272756576538086
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.4493436227093591,0.9189341940059839,4.954873229940258,-0.8304896287251607,-0.0007836144920594337,-0.00010106947029494916,0.5570335288950158,-0.18870981742155038,0.028082164908205615,-0.0013212763617784626,0.00031856697830789926,0.002384848380643234,-0.01744049041008111,26321,768000000,3.7,0,2,1,0.17824845877212595,-0.9292845555260016,4.959649040065683,0.17824845877212595,-0.9292845555260016,4.959649040065683,3.76961350440979
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.4652008231783707,0.980773728421291,4.954938301617449,-0.8289570658065519,-0.0009999965225027131,-0.00035118446934302136,0.5593112369028672,-0.22492530419041304,0.028962976653316753,0.0021882770308161506,0.00018352808979216206,0.002200770313720568,-0.019057472854910884,26322,51000000,3.32,0,2,1,0.20686419220632038,-0.9884887809512846,4.958397339178054,0.20686419220632038,-0.9884887809512846,4.958397339178054,4.476171970367432
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.4804919851832393,1.0390551536058559,4.956430790633539,-0.8275607118979247,-0.001139800591530979,-0.0005471418859339655,0.5613748031514847,-0.21971716879246492,0.027986868675629113,0.009537327292844447,-0.0004420624435397258,0.0007883328237312526,-0.017595903045730665,26322,272000000,2.98,0,2,1,0.2331701375498068,-1.0471145307665783,4.957056274346173,0.2331701375498068,-1.0471145307665783,4.957056274346173,5.047706604003906
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.4918950220229656,1.086446397483125,4.960854740970806,-0.8264733838795731,-0.0010413521819613101,-0.0005168854840042116,0.5629745945899133,-0.15510807747552008,0.024954693241801374,0.02351042447651073,-0.0006469390200436465,-0.0013926129781793861,-0.013186573414714076,26322,535000000,2.68,0,2,1,0.25724074993199325,-1.1015836109806532,4.955810695406873,0.25724074993199325,-1.1015836109806532,4.955810695406873,5.648823261260986
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.4976756000621325,1.1169207264045977,4.9682866295101205,-0.8256403784356559,-0.0008714059133584014,-0.00039777818268413084,0.5641959304362967,-0.1030000218890709,0.023165207830122526,0.03737395433627137,-0.00047604561927983013,-0.001616296458450961,-0.011616814299486578,26322,803000000,2.46,0,2,1,0.27680782578158986,-1.1435786876861425,4.954815684185727,0.27680782578158986,-1.1435786876861425,4.954815684185727,6.218960762023926
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.4995715911239012,1.1380786467693453,4.980198395842833,-0.8248464483468204,-0.0007166824709784285,-0.00028473815558326126,0.5653562964538864,-0.0578641843038728,0.02248124055319335,0.053474134953488295,-0.0006470032531069592,-0.001288541443500435,-0.009789608066057554,26323,72000000,2.31,0,2,1,0.2894841303932933,-1.1674669087142826,4.954242295967868,0.2894841303932933,-1.1674669087142826,4.954242295967868,6.809060096740723
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.4975217259015406,1.1502368904412577,4.997711627302464,-0.8241570433812363,-0.0005562042636251,-0.00020070242199518617,0.5663610316754267,-0.021827630582473077,0.02266961578670765,0.07143357074755538,-0.00048794005351737724,-0.0009881898336061568,-0.007680297494516708,26323,345000000,2.22,0,2,1,0.29820087785918925,-1.179645998892101,4.95395733147424,0.29820087785918925,-1.179645998892101,4.95395733147424,7.359585523605347
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.4932373809458553,1.1544271929619492,5.016890526986668,-0.8236828955746154,-0.00045120892972970244,-0.00015818409393939146,0.5670504906321052,-0.00019466103988065647,0.023324986002274346,0.08747479688411008,-0.0005568935705468903,-0.0006642614209795283,-0.006243450570764253,26323,755000000,2.27,0,2,1,0.3026576463208644,-1.179654987919088,4.953950513758782,0.3026576463208644,-1.179654987919088,4.953950513758782,7.9440507888793945
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.48718635121484694,1.154629722213495,5.03979671870231,-0.8233179458906322,-0.00034887151766127344,-0.00013966911762253192,0.5675803192109742,0.01489668006804358,0.024457933380289648,0.10245599360084201,-0.000784117116836569,-0.0005520605270703527,-0.004657230692828307,26324,120000000,2.46,0,2,1,0.30313858028120727,-1.1708529054687664,4.95412606833112,0.30313858028120727,-1.1708529054687664,4.95412606833112,8.537054777145386
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.47850577597849203,1.151640673719885,5.07077007654862,-0.823008278964239,-0.00021162280119613143,-0.0001470444300524537,0.5680293182134588,0.02541778879096947,0.025936329405889698,0.1178799338056683,-0.0008550862105494161,-0.0004853349139466445,-0.003273830179750803,26324,374000000,2.8,0,2,1,0.30106634979213603,-1.1554330130079205,4.954417963302721,0.30106634979213603,-1.1554330130079205,4.954417963302721,9.123664617538452
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.469425411629067,1.147190699964989,5.1031263300329845,-0.8227953271077251,-8.610257770196665e-05,-0.00017164047585045887,0.5683377629681003,0.03020560009112679,0.027166192064419625,0.13027986281874723,-0.001044200439537235,-0.00023435136853322547,-0.002646972143338644,26324,663000000,3.4,0,2,1,0.29610882075470724,-1.13102138717531,4.954845538389412,0.29610882075470724,-1.13102138717531,4.954845538389412,9.692002058029175
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.45982860662369063,1.1421788106493853,5.1384731477507755,-0.8226079467957934,3.153222729764107e-05,-0.0002432814224817728,0.5686089215693657,0.031249666666961183,0.028169257675029275,0.14085141340202018,-0.0011744217545128777,9.041387158958969e-05,-0.002466018145241833,26325,84000000,4.11,0,2,1,0.289650736511857,-1.1038385823310968,4.955333835625768,0.289650736511857,-1.1038385823310968,4.955333835625768,10.300686597824097
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.44852159563030636,1.1367204586241342,5.1822710013388065,-0.822400502923773,0.0001554624268812275,-0.0003773175592137616,0.56890882068537,0.02873933541276292,0.029268666724092535,0.15049437598290297,-0.0012547479514068982,0.0005726737924760528,-0.0024128261884470703,26325,397000000,4.94,0,2,1,0.28186978155243975,-1.0732056891217012,4.956561502799907,0.28186978155243975,-1.0732056891217012,4.956561502799907,10.9665687084198
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.43587775302574383,1.132018041848718,5.235029987499883,-0.8221579212348107,0.00026703207265868923,-0.0006229527978839752,0.5692590738622778,0.022101770027336286,0.03031485207375162,0.15956086198446945,-0.0016018330597944441,0.001142759356298484,-0.002793615567497909,26325,646000000,5.98,0,2,1,0.27166736173201117,-1.0342591379619182,4.959915992486644,0.27166736173201117,-1.0342591379619182,4.959915992486644,11.630801439285278
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.42802811991842205,1.1304336372879316,5.270727607899388,-0.8219726388479274,0.0003335797180887416,-0.0008210516083810896,0.5695262905118625,0.016421950185028438,0.03095696523643731,0.16464243063300815,-0.001655620678775449,0.0011428742027419503,-0.003174399103045289,26325,919000000,7.21,0,2,1,0.2589549028592596,-0.9857975119604773,4.968238141669041,0.2589549028592596,-0.9857975119604773,4.968238141669041,12.199905157089233
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.42051386676310826,1.1301716107041202,5.30737000465109,-0.8217444535859947,0.0004085375875934898,-0.0010446770994584505,0.569855064685269,0.009726889925629744,0.031564929064109994,0.16817429013364982,-0.0021999837599651073,0.001404115971581632,-0.004013862462670659,26326,144000000,8.0,0,2,1,0.2502635011017518,-0.9523646933945635,4.9765417442525735,0.2502635011017518,-0.9523646933945635,4.9765417442525735,12.76903223991394
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.4121713666848818,1.131779882266819,5.351344875249264,-0.8214091451559755,0.0005279147111455871,-0.0013973934059720162,0.5703374306950719,0.0005284571378395722,0.032128172409044184,0.17006031158618512,-0.0023827278937460505,0.0020552040041366126,-0.005065605455456534,26326,412000000,8.78,0,2,1,0.24130365565540504,-0.9176151679498855,4.987155012997322,0.24130365565540504,-0.9176151679498855,4.987155012997322,13.326974153518677
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.4045827560297222,1.1358985227703227,5.39571714866422,-0.8209954594914146,0.0006043704396630805,-0.001801133744416429,0.5709315599510043,-0.010170399473497469,0.032613387508201655,0.17109190191058535,-0.0024563705210312037,0.002303548194504401,-0.005966158232695307,26326,686000000,9.68,0,2,1,0.23046911505577625,-0.8751971375899801,5.002729074335753,0.23046911505577625,-0.8751971375899801,5.002729074335753,13.858580350875854
