x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.3620144755171614,1.6530770443771161,4.933552057816671,-0.7871555770444713,-8.253237852333536e-05,0.0007341561209667591,0.6167540447625631,-0.010288958382291113,0.004857565709739739,-0.0001085050156894927,0.0003540784206279568,0.002543728601267503,-0.00519904206157662,5536,225000000,2.66,0,2,1,0.02044205369339016,-0.23901680394144775,4.9723540568063305,0.02044205369339016,-0.23901680394144775,4.9723540568063305,0.0003044605255126953
0.0,0.0,5.0,-0.36211244794790104,1.6561396143134088,4.933480284042297,-0.7869580382031232,-0.00018793682612668685,0.0006262028197947318,0.6170061739215171,-0.03711795203245333,0.005661222600067853,-0.0009881547405351764,0.00014994118089362019,0.002463388909745845,-0.005528398332899087,5536,371000000,2.63,0,2,1,0.02169065821612851,-0.2420956555084116,4.972302273753041,0.02169065821612851,-0.2420956555084116,4.972302273753041,0.3393728733062744
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.363453998055188,1.6662920205794896,4.933173295776011,-0.7866322293542634,-0.00033428412071012756,0.0004710060988568534,0.6174215757070065,-0.07315362104211762,0.006595680368466586,-0.0023044348329416884,0.00028683757875569427,0.0022696039422953618,-0.00615442745584005,5536,541000000,2.6,0,2,1,0.023904248966358337,-0.24980189640776645,4.972220574211602,0.023904248966358337,-0.24980189640776645,4.972220574211602,0.6855905055999756
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.3668068329188753,1.6865470476260762,4.932487800050372,-0.7861898708374471,-0.0004900319260566139,0.0002937738672229805,0.61798475754522,-0.10921339167361285,0.007295582137552055,-0.0035798587370341806,7.420875007824179e-05,0.002053420871561684,-0.0067192954247730086,5536,705000000,2.54,0,2,1,0.02908292121215597,-0.270312554782597,4.97198770122979,0.02908292121215597,-0.270312554782597,4.97198770122979,1.0400729179382324
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.37048067774668647,1.7073791234801927,4.932046790036713,-0.785821959445495,-0.0006086582473387729,0.00015240728200951938,0.6184524673411865,-0.12413202008438455,0.007536162086654389,-0.001569260889597693,5.477382103435957e-05,0.001990744226532115,-0.006547287102875998,5536,891000000,2.45,0,2,1,0.03752784222102573,-0.3056565801310851,4.971634297598718,0.03752784222102573,-0.3056565801310851,4.971634297598718,1.4191415309906006
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.37324300010421374,1.7230699209991918,4.932055455830458,-0.7855559634737405,-0.0006669651134772083,6.798606836592319e-05,0.618790254275449,-0.10460231158484538,0.00743714969502607,0.0036154992438860644,-0.0001329372238956239,0.0010198999802923936,-0.005790308023279067,5537,120000000,2.38,0,2,1,0.04510617473540558,-0.3378645431149875,4.9714043990210595,0.04510617473540558,-0.3378645431149875,4.9714043990210595,1.770317554473877
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.3752412945825567,1.742489106988469,4.937462406594096,-0.785287938871337,-0.0006457052760636033,5.3381555581748816e-05,0.6191303847157827,-0.13068425168019973,0.02354524613419185,0.05983502937042812,-0.000612628969065554,-0.0013417730656328786,-0.005032706667407183,5537,383000000,2.33,0,2,1,0.050740001288877214,-0.3614935816119089,4.971491689238048,0.050740001288877214,-0.3614935816119089,4.971491689238048,2.118712902069092
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.3756265736603533,1.7653171393772988,4.951615648570564,-0.7850406419741253,-0.00042853790430605657,0.0001657595107152387,0.6194440889441938,-0.14657386998150165,0.03722614690098016,0.11303760030798951,-0.0018544866065894894,-0.003996024997832137,-0.0051032438477705,5537,681000000,2.26,0,2,1,0.05675443163600494,-0.3790826051869449,4.976857301055367,0.05675443163600494,-0.3790826051869449,4.976857301055367,2.4567155838012695
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.3745791064263606,1.7908840849244982,4.973881775730212,-0.784779145270223,-1.0127732638315839e-05,0.00038365441275471125,0.6197753995244234,-0.1599800736332865,0.04884426027471279,0.16139863350111566,-0.002992258828271588,-0.006573126347575453,-0.005446533850772539,5537,916000000,2.19,0,2,1,0.06212885891137537,-0.3821937248261759,4.990794552280768,0.06212885891137537,-0.3821937248261759,4.990794552280768,2.7781901359558105
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.37198411917319596,1.8225419058767196,5.007656736695581,-0.7844777053214523,0.0007366177764285617,0.0007564677939779595,0.6201561214761301,-0.174138279566887,0.0596374474641165,0.21072287931303402,-0.004702594560512807,-0.010002836279454641,-0.005320508444128791,5538,80000000,2.11,0,2,1,0.06681384750532463,-0.37226492623186347,5.012665583061487,0.06681384750532463,-0.37226492623186347,5.012665583061487,3.0973398685455322
