x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.4036495005377686,0.7577693135134831,4.95708076261466,-0.38735744129416977,-0.00032866910574591037,0.0009698875114073161,0.9219290449751909,-0.08610516427827766,0.04759874676088213,-0.0014912460074555053,0.0007592493830088642,0.002517867369533633,-0.02358432575420011,3229,250000000,5.34,0,2,1,-1.063976597358036,-0.4848383713929849,4.957409532240525,-1.063976597358036,-0.4848383713929849,4.957409532240525,8.606910705566406e-05
0.0,0.0,5.0,0.42149798279684597,0.7647271426861638,4.956761882343137,-0.38549677066699833,-0.0005395635198809279,0.0009526105575262196,0.9227085353510334,-0.12866093878551235,0.05008228574164007,-0.002645294303354226,0.0008422564008014888,0.0025599900027373224,-0.026711440477811266,3229,416000000,5.16,0,2,1,-1.0676369917103181,-0.49527784788548895,4.957166834770205,-1.0676369917103181,-0.49527784788548895,4.957166834770205,0.32682037353515625
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.4498400792696977,0.7788200961198,4.956154359622435,-0.38289875101316345,-0.0007975447725574764,0.0009132859702144257,0.9237895194813761,-0.1644393496616048,0.051039445202502774,-0.003597944129088728,0.0001877494831603599,0.002540982268328662,-0.02861271186702652,3229,564000000,4.92,0,2,1,-1.076218058584175,-0.511118492622071,4.956764522235405,-1.076218058584175,-0.511118492622071,4.956764522235405,0.7305715084075928
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.48318922696638733,0.7965926849188373,4.955486309093347,-0.3802612561861432,-0.0010265294098057319,0.0007952271136268638,0.9248782032759475,-0.16166954279447304,0.04822555473600949,-0.0028612809983697947,-0.0006483066556484118,0.0019807734361165785,-0.023797051653673407,3229,708000000,4.58,0,2,1,-1.0922857601038,-0.5356230082774197,4.956109550424236,-1.0922857601038,-0.5356230082774197,4.956109550424236,1.0841331481933594
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.5073115320996501,0.8089301775050475,4.955337860934505,-0.37861678296394496,-0.001061425865279486,0.000680265352727191,0.9255526685565848,-0.128166421483936,0.042853798258172524,0.00037580594093607683,-0.0010414228540867043,0.00014957139171656308,-0.01704132700979244,3229,864000000,4.23,0,2,1,-1.1120881948034487,-0.5643461375655006,4.955384171598585,-1.1120881948034487,-0.5643461375655006,4.955384171598585,1.3770980834960938
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.5225696646755628,0.8159125040009391,4.955606936065496,-0.3776164637515027,-0.0009988959696476778,0.0006106572329511076,0.9259613575135819,-0.09931943409342421,0.03887946251937623,0.0027900618394966796,-0.0012920597328047734,-0.0008585467583088757,-0.014238235689845169,3230,77000000,4.01,0,2,1,-1.125250385674588,-0.5849669826566725,4.954984353890407,-1.125250385674588,-0.5849669826566725,4.954984353890407,1.6761913299560547
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.5345221052562552,0.8229022410373803,4.957987191031451,-0.37676458280346226,-0.0008882955115023017,0.0005609079766742128,0.926308450494898,-0.10147818837556913,0.0016922701219782223,0.03839357820769668,-0.0011883941738233261,-0.0015296956803467765,-0.012172820970590692,3230,266000000,3.86,0,2,1,-1.1317248300794942,-0.5974136474827944,4.955045076284012,-1.1317248300794942,-0.5974136474827944,4.955045076284012,1.9631664752960205
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.5431113870115604,0.8359638304786436,4.9669978111735595,-0.37605713367357524,-0.0007328001383737324,0.000575302778744839,0.9265960091884082,-0.11550473405994763,-0.045368640378749256,0.08646530865821848,9.541635836995965e-05,-0.002711058914428577,-0.009674713055574102,3230,512000000,3.74,0,2,1,-1.1350407681318164,-0.60421462769517,4.9573806970422885,-1.1350407681318164,-0.60421462769517,4.9573806970422885,2.275175094604492
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.5487500349440365,0.8547542663510198,4.982544829319672,-0.3755290812864066,-0.000545996622517556,0.0007707319823375994,0.9268101299446866,-0.12835860169264213,-0.08700605153716703,0.13217908911238224,0.0030586342745664297,-0.004260331070327084,-0.006709991248499136,3230,691000000,3.64,0,2,1,-1.135820658362271,-0.5997869693870593,4.966488002642243,-1.135820658362271,-0.5997869693870593,4.966488002642243,2.5403268337249756
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.5518452693586641,0.8786448445833291,5.004220437347861,-0.37518492838130013,-0.00034235787664776133,0.0012404796438986474,0.9269490889562685,-0.13981145127539685,-0.12317380806293365,0.17411262125912197,0.00697920513630379,-0.006090860233598505,-0.00425151088165876,3230,849000000,3.57,0,2,1,-1.1342664227472503,-0.5850698846219491,4.9820822586078535,-1.1342664227472503,-0.5850698846219491,4.9820822586078535,2.8038902282714844
