x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.5416764007238729,-0.628850900372866,4.958333276532137,-0.8396845695987074,0.0003273569439718322,-0.00011988350670193431,-0.5430743061895025,-0.010066483835468324,-0.018379025850100233,0.0007484548949452186,-0.0005726344795675686,-0.001293080867981189,-0.015746192184451502,9198,273000000,8.01,0,2,1,0.6585617486458947,1.2923002779539985,4.948527496806742,0.6585617486458947,1.2923002779539985,4.948527496806742,7.796287536621094e-05
0.0,0.0,5.0,-0.538922513655259,-0.6301742626432874,4.958484691412057,-0.8403820878536312,0.00029915620709746463,-1.606799128106844e-05,-0.5419943326845356,0.007627520131410721,-0.019637767904479554,0.0010807844992158976,-0.00031280748942208447,-0.0012979927646483702,-0.016382554167648777,9198,454000000,7.85,0,2,1,0.6558543998772877,1.2831501096619968,4.948643091958843,0.6558543998772877,1.2831501096619968,4.948643091958843,0.3508732318878174
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.5354871483160071,-0.629414696900141,4.95865526133053,-0.8410131956082171,0.0002681402240784394,6.897763048626857e-05,-0.5410145359930373,0.021336261787810114,-0.020452139463939065,0.0013217161413101746,-0.00026732585354238836,-0.0012243516039234237,-0.01688321281108074,9198,653000000,7.69,0,2,1,0.6513111245070183,1.2710245791760053,4.948813142625513,0.6513111245070183,1.2710245791760053,4.948813142625513,0.6997909545898438
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.5298543427070715,-0.6261334489236664,4.958921638692543,-0.8418488441331383,0.00023111202856737013,0.00016664037015082892,-0.5397132965287367,0.03654804484876516,-0.021192029457808206,0.001597419956463624,-0.00021847215521120233,-0.0010591238492452248,-0.017445411685912404,9198,880000000,7.55,0,2,1,0.646083863748081,1.2583905047212278,4.949000161445764,0.646083863748081,1.2583905047212278,4.949000161445764,1.0715794563293457
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.5238833532613348,-0.6212741148319848,4.959327640824821,-0.8426086967838633,0.0001921960518267098,0.00023653984535745674,-0.5385262214728068,0.048929745497285175,-0.021058453380960383,0.0035586159992589345,2.7926990275872754e-06,-0.0009522902587377757,-0.01774156426108675,9199,124000000,7.37,0,2,1,0.637959566912262,1.2399236436640269,4.949353845111806,0.637959566912262,1.2399236436640269,4.949353845111806,1.4666705131530762
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.5180351448859869,-0.6155905907265644,4.960038172514103,-0.8432822293706239,0.00015162454506712126,0.0002850997072231856,-0.5374709083809694,0.05916659427718875,-0.02045055691291435,0.0067093572555254,0.00020673979292951117,-0.0008617561775281501,-0.018031898798653856,9199,329000000,7.21,0,2,1,0.6296633012440005,1.2219806686897114,4.95002801532588,0.6296633012440005,1.2219806686897114,4.95002801532588,1.8495380878448486
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.510748697795902,-0.6075022026545437,4.961543861671053,-0.8440598616086217,0.00010060833722060648,0.00033363546704096866,-0.536248849496735,0.07022409318966023,-0.019192128083299446,0.012099546177796665,0.00022357615137025277,-0.0008901097601210495,-0.018108414587914012,9199,490000000,7.07,0,2,1,0.6217232453264941,1.2053875049926053,4.950924851200106,0.6217232453264941,1.2053875049926053,4.950924851200106,2.211171865463257
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.5009179680254187,-0.5952051680478994,4.964721928370895,-0.8450179589329703,3.419175823221848e-05,0.000396356287980695,-0.534737777619436,0.0819976744221481,-0.017375545435812084,0.01917243983668563,0.00023270200983915856,-0.0008518222273323772,-0.017685712373349816,9199,676000000,6.91,0,2,1,0.612030178297465,1.185793438243424,4.952522411044151,0.612030178297465,1.185793438243424,4.952522411044151,2.5623955726623535
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.4904570816646692,-0.580727863368718,4.969486596267211,-0.8459494527149699,-2.7849287700082627e-05,0.0004498154953920566,-0.5332628998361689,0.09290010811989056,-0.015018246179246552,0.027864181882973887,0.00040002930177251983,-0.0007013778599684883,-0.017248107360501308,9199,869000000,6.72,0,2,1,0.5992355781360441,1.1609877801815527,4.955840705561507,0.5992355781360441,1.1609877801815527,4.955840705561507,2.9532277584075928
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.48063364546026494,-0.5659334260367541,4.975379105424254,-0.846760739796482,-0.00010187804046944189,0.0004744183764309711,-0.5319736968003053,0.10184521012653694,-0.012499404827550192,0.03675400177034279,0.0005437374113625992,-0.0005805931721170055,-0.01671213158260798,9200,41000000,6.54,0,2,1,0.5859034717263409,1.1364996629144382,4.961101501603739,0.5859034717263409,1.1364996629144382,4.961101501603739,3.386442184448242
