x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.30737614430602683,0.2998566899628207,4.968998956153544,-0.5706509006974269,-0.014597711271262623,-0.0037941166075967994,0.8210542375738791,-0.005801850968444972,0.003488763180289721,0.0006926441487375212,0.027598718770605046,0.0249627872108249,1.1279411963187158,8004,81000000,16.75,0,2,1,-1.4684839886176901,-0.6717813073102538,4.9351401321414885,-1.4684839886176901,-0.6717813073102538,4.9351401321414885,7.677078247070312e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.30868188423370774,0.30177359422593497,4.969289674324256,-0.6893314559535604,-0.01738245689395531,-0.004923995766736135,0.7242207869779516,-0.003195053382532049,0.002914383187441122,0.0006853998480917575,0.0024464291868753207,-0.00853095434649731,0.6441511621233076,8004,259000000,40.72,0,2,1,-1.4143835979892154,-0.6501103485693005,4.936616891104351,-1.4143835979892154,-0.6501103485693005,4.936616891104351,0.6068849563598633
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.30938638763394327,0.3013372436306951,4.969436333720079,-0.7194117675229097,-0.015387615288793632,-0.004765885560516952,0.69439701639632,-3.643066786233537e-05,0.00640478261942224,0.0007702483341129558,-0.0029700502864216105,-0.01996627324842848,0.17413292662240565,8004,435000000,58.1,0,2,1,-1.3919269339837554,-0.6438491875527375,4.937330014775773,-1.3919269339837554,-0.6438491875527375,4.937330014775773,1.1079413890838623
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.31726333543878427,0.31149144134670764,4.970256252394722,-0.7059572913714507,-0.013640322876798543,-0.002772408413985499,0.7081176160094362,-0.06662171252980235,0.05159894963110756,0.0023165088301445166,0.006525232356580091,-0.01281264158023987,-0.3530430403770879,8004,618000000,62.87,0,2,1,-1.3884713992454645,-0.6459121163531295,4.938006268898895,-1.3884713992454645,-0.6459121163531295,4.938006268898895,1.71779203414917
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.3395162409459846,0.33778815894226527,4.972084768095121,-0.6562453087651762,-0.013142717515172882,-0.0006153221374738359,0.7544328897116576,-0.12584102684127718,0.08456207552197849,0.004220242692818522,-0.0004054734318970077,-0.005323195046003093,-0.6568239245098084,8004,794000000,60.43,0,2,1,-1.4005195288845165,-0.6562142904186918,4.940833146463326,-1.4005195288845165,-0.6562142904186918,4.940833146463326,2.2317636013031006
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.36693464480911575,0.3671354908553009,4.974386158152025,-0.5840906932142708,-0.012467422369780934,0.00036483786215174563,0.8115925654990072,-0.15432290541589383,0.0679011732484022,0.006764586916902173,-0.022566478401131462,-0.006307813237071969,-0.7466051320079714,8004,976000000,52.29,0,2,1,-1.425270931313329,-0.6709248663589434,4.9467285234396305,-1.425270931313329,-0.6709248663589434,4.9467285234396305,2.6960575580596924
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.3836025241475837,0.39108115029877305,4.976819446693108,-0.5345861475261366,-0.010176924376791248,3.8862394643159916e-05,0.8450527081626962,-0.1303869282383412,0.005195808521034284,0.01147945311787161,-0.018259065655001905,-0.016709764531697147,-0.49599286867305636,8005,172000000,41.45,0,2,1,-1.4494896726242563,-0.6833782533851994,4.954817618577719,-1.4494896726242563,-0.6833782533851994,4.954817618577719,3.1985859870910645
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.39487426553304017,0.41694288576296207,4.981804701641631,-0.4970867189011271,-0.00768812439672187,-0.0002693406356843852,0.8676667644268704,-0.10514857701979811,-0.019317859610318237,0.026142832671909828,-0.012486275136325276,-0.013250460779090645,-0.26197117113042623,8005,570000000,34.33,0,2,1,-1.4630096417766152,-0.6887187844855783,4.964091216512101,-1.4630096417766152,-0.6887187844855783,4.964091216512101,3.6033730506896973
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.39905309245502385,0.43021983754648535,4.986315112026565,-0.4848415707569302,-0.006572772556219478,-0.0003941908641969124,0.8745772090218447,-0.09013626102287449,-0.026573494560568418,0.035315157375572545,-0.009305295225203736,-0.011615558287303429,-0.16016672598198056,8005,926000000,28.97,0,2,1,-1.4674871032476815,-0.6870951878838435,4.978234396699916,-1.4674871032476815,-0.6870951878838435,4.978234396699916,3.868318557739258
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.40205967329819386,0.4437758037609432,4.992986567260935,-0.47634203978792655,-0.005508884749862724,-0.0004942729159237501,0.879242667876039,-0.0750112419475462,-0.031886837899396614,0.04611853227060422,-0.007212168702608324,-0.010046075021818979,-0.09002767183119431,8006,141000000,27.18,0,2,1,-1.4648556071927115,-0.6823961904489799,4.98809652651974,-1.4648556071927115,-0.6823961904489799,4.98809652651974,4.131684064865112
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.4033589965504712,0.45437314024272213,5.0002514322557925,-0.471956852961126,-0.0047155015112439295,-0.0005553817357314569,0.8816088614230548,-0.0636707016038757,-0.035207170966461324,0.05604707362378715,-0.005900225005461834,-0.008931346019380726,-0.05858059994352516,8006,507000000,25.9,0,2,1,-1.4577847687386671,-0.6740764239430072,5.00067893217537,-1.4577847687386671,-0.6740764239430072,5.00067893217537,4.421998500823975
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.40358490745830355,0.46399064566538506,5.008901117317869,-0.4688571607694725,-0.00402995328064894,-0.0005841191153229104,0.8832646155465551,-0.05423813324790102,-0.03813564036246013,0.06618470428234983,-0.004583966938298545,-0.007899679258116521,-0.04505343094933778,8006,887000000,25.2,0,2,1,-1.4485429104401695,-0.6644799874854594,5.012803455458028,-1.4485429104401695,-0.6644799874854594,5.012803455458028,4.716573238372803
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.40302743777206884,0.47162430617562306,5.017437481929431,-0.4666220442327663,-0.0035246768540466043,-0.0005787811733944527,0.8844496082318437,-0.047594232611138626,-0.04060935473476158,0.0749523146181863,-0.003446552159402927,-0.007039954289211892,-0.04066890433023218,8007,178000000,24.68,0,2,1,-1.436929604138405,-0.6530414852271266,5.025842950633734,-1.436929604138405,-0.6530414852271266,5.025842950633734,5.0022382736206055
-0.08856374635655673,0.936906572928623,5.684547105928688,0.4018545644970221,0.47884705467505095,5.027029194959071,-0.4645101100011404,-0.0030887518369418533,-0.0005513537850692165,0.8855622583013696,-0.04226501362318563,-0.04322549964952082,0.08387300995837675,-0.0029104492568876594,-0.006254137315409025,-0.0394012859032955,8007,394000000,24.31,0,2,1,-1.4254139064955083,-0.6419719094929623,5.037675784592536,-1.4254139064955083,-0.6419719094929623,5.037675784592536,5.2811219692230225
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.39944506873682956,0.48805686315719143,5.04145141397879,-0.4617229662936245,-0.0025867067399149655,-0.0005103316722309497,0.8870202652176794,-0.036519197484437396,-0.04662181542161309,0.09510216694875866,-0.0022959864281801856,-0.005363375930755865,-0.03953086998080835,8007,708000000,23.95,0,2,1,-1.412713900702644,-0.6298409404172058,5.050118929908756,-1.412713900702644,-0.6298409404172058,5.050118929908756,5.563774108886719
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.39665165624560617,0.4958278865887849,5.055468020240971,-0.4592626035817222,-0.0022179320274151137,-0.00045726143814812025,0.8882976599320953,-0.03271780724519065,-0.049487800401806024,0.10428783524777292,-0.0014877919397804362,-0.004699900637206156,-0.039584465412190184,8007,998000000,23.49,0,2,1,-1.394309700242179,-0.6121853298515744,5.067622991236988,-1.394309700242179,-0.6121853298515744,5.067622991236988,5.821939468383789
