x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.30757198542889436,-0.6826140493132741,4.960545154088393,-0.7494329261808366,3.7863097789246603e-06,0.0005859236182733248,-0.6620800146773846,0.037542009665997585,-0.01940302387613524,0.0013501625049380584,0.000771576998204182,0.00040677114725440333,-0.014257789371185936,8934,490000000,7.28,0,2,3,0.16042093868541046,1.17565266277733,4.954237118513969,0.16042093868541046,1.17565266277733,4.954237118513969,6.365776062011719e-05
0.0013280625,0.0,5.0,-0.30441296230010106,-0.6824122698822469,4.960670709426827,-0.7502161285598918,-1.4340988004923482e-05,0.000405145643664707,-0.6611925559925422,-0.030808312872981157,-0.011911055737094533,-0.0001041580196165146,0.0014320332979878003,0.0019732667169591878,-0.009953785138350213,8934,662000000,7.15,0,2,3,0.16092574386046168,1.164467355791342,4.954342707311858,0.16092574386046168,1.164467355791342,4.954342707311858,0.3662984371185303
0.005294500000000001,0.0,5.0,-0.3042616801295964,-0.6936774753909478,4.960536390767519,-0.7507562539519407,4.618916184577624e-05,0.0001765609998299922,-0.6605793017078446,-0.08842634491721585,-0.006115967537436437,-0.0012631228830246883,0.0010656628887772968,0.002522532918192155,-0.00851403565320652,8934,847000000,7.04,0,2,3,0.16419609873101765,1.161612919987565,4.95429575678328,0.16419609873101765,1.161612919987565,4.95429575678328,0.7422420978546143
0.011872687500000001,0.0,5.0,-0.3069825153985794,-0.7200085072682184,4.960089217150794,-0.7513799853275779,0.00015495215677140633,-0.00010636960386321034,-0.6598697464837021,-0.14735903922261234,-0.0005503187289393413,-0.0027466622882269713,0.0008616714751497057,0.0026105635242856806,-0.009054933707375312,8934,984000000,6.96,0,2,3,0.1693898100988802,1.1687111724252521,4.954093209659505,0.1693898100988802,1.1687111724252521,4.954093209659505,1.231776237487793
0.011872687500000001,0.0,5.0,-0.3118156672876953,-0.749546897308535,4.962767594305946,-0.752049591683872,0.0002596387767641588,-0.0003379825887742785,-0.6591063874698807,-0.13284659796257073,0.011689148809691205,0.04097167806740483,0.0004811848128838392,0.0018836204162653303,-0.010998259494954254,8935,169000000,6.85,0,2,3,0.17815712027508504,1.188028802340961,4.95361249842962,0.17815712027508504,1.188028802340961,4.95361249842962,1.7883167266845703
0.021036000000000003,0.0,5.0,-0.31725837897769116,-0.7672164560074781,4.975316764443214,-0.7527583743204507,0.00032949575853494353,-0.0004211134847542972,-0.658296699054773,-0.07467065350980799,0.021532472223928106,0.09421867284188598,-0.0003485228262434248,0.0006942683342003875,-0.012570210765261436,8935,328000000,6.71,0,2,3,0.18794370667564267,1.2183319047323824,4.956273994083231,0.18794370667564267,1.2183319047323824,4.956273994083231,2.20894718170166
0.032757812500000004,0.0,5.0,-0.32216031760669345,-0.7713295566192179,4.996899843411238,-0.753510305782715,0.00042696611868302367,-0.00029187798618320927,-0.6574358916171323,0.016847965186326887,0.025746474196582693,0.14194742824646084,-0.0021842945216121734,-0.0006460268366481614,-0.012671109288930893,8935,491000000,6.57,0,2,3,0.19754509972214152,1.2631558672337795,4.968771830760265,0.19754509972214152,1.2631558672337795,4.968771830760265,2.5715861320495605
0.047011500000000005,0.0,5.0,-0.32571331343890725,-0.7569431380007668,5.030174454295102,-0.7543173797215433,0.0006209752642374399,-0.00012856998199454182,-0.6565096256030872,0.11320165296031044,0.028762479632933474,0.18759170091535776,-0.0027201176635571755,0.0014052322740099044,-0.01189766207971843,8935,655000000,6.41,0,2,3,0.20615468566102524,1.3161218496068414,4.990292026886675,0.20615468566102524,1.3161218496068414,4.990292026886675,2.9447362422943115
0.0637704375,0.0,5.0,-0.32715423746709504,-0.732603012459301,5.062805368691067,-0.7549100632241129,0.0009379650299823409,-0.00016781406487061438,-0.6558276362757275,0.17939108022721967,0.030799929468894722,0.21822579767743377,-0.0027491347509567277,0.004648343337976257,-0.01080805623132619,8935,869000000,6.24,0,2,3,0.2134173835780912,1.3776057075697057,5.023552545939621,0.2134173835780912,1.3776057075697057,5.023552545939621,3.3207130432128906
0.08300800000000001,0.0,5.0,-0.3274569384196167,-0.693637975388123,5.10486110411417,-0.7555157304741468,0.001558972115279749,-0.0004612767647869607,-0.6551284895620143,0.24238217160093467,0.03257838629340156,0.24749291335005857,-0.0032470150699737133,0.009076352216652595,-0.009854261406871956,8936,90000000,6.12,0,2,3,0.217464444965053,1.427133072816474,5.056320393153356,0.217464444965053,1.427133072816474,5.056320393153356,3.7225117683410645
0.10469756250000001,0.0,5.0,-0.32682994594166026,-0.656174698682451,5.140806058354147,-0.7559539071309467,0.002236302343728089,-0.0008973129852708479,-0.6546204122044239,0.282822127975126,0.03358195269967657,0.2661483019694834,-0.0032404848980149836,0.012703240645350888,-0.009407465586264152,8936,305000000,5.99,0,2,3,0.22045772533456073,1.482952376154116,5.098787483664833,0.22045772533456073,1.482952376154116,5.098787483664833,4.10978102684021
0.10469756250000001,0.0,5.0,-0.32481086897674805,-0.5937647902428098,5.1960688281640985,-0.7565429834445699,0.0034895197772610216,-0.0018252106320469394,-0.6539321112001321,0.3302148729261839,0.034694272080420446,0.28825560750147033,-0.0034925589943668456,0.017289423340116628,-0.008806213372736238,8936,472000000,5.89,0,2,3,0.22187067153472118,1.5263461642843474,5.135288506233882,0.22187067153472118,1.5263461642843474,5.135288506233882,4.509696960449219
0.1288125,0.0,5.0,-0.32163158571417216,-0.5228790950445874,5.254896694713232,-0.7570986873932259,0.005021389808806223,-0.0030435291923843685,-0.6532741385681031,0.3671634323434808,0.03511490722650734,0.30551417847908785,-0.0035794634186459007,0.020667657008743845,-0.00850654105306603,8936,664000000,5.77,0,2,3,0.22281218626091834,1.5881759794459418,5.191756735948595,0.22281218626091834,1.5881759794459418,5.191756735948595,4.889828443527222
0.15532618750000002,0.0,5.0,-0.3174796218249499,-0.44523224968155234,5.316401580515336,-0.757617203868935,0.006710583919958975,-0.004467495397248676,-0.6526493560482114,0.39624437949666097,0.03565255969632513,0.31916453940487677,-0.00348504852354381,0.022554425595444627,-0.007933588676678482,8936,849000000,5.68,0,2,3,0.22279264997939952,1.6497194422268031,5.252354835281195,0.22279264997939952,1.6497194422268031,5.252354835281195,5.342165231704712
0.18421200000000001,0.0,5.0,-0.31141956574502716,-0.34512779291461115,5.39267781442773,-0.7582053700042197,0.00886850012833824,-0.0062864840438152944,-0.6519251849105117,0.42091113233298705,0.03569023380853068,0.3311053088978949,-0.003716929290931148,0.02371125119680073,-0.007951887346280273,8937,58000000,5.6,0,2,3,0.22206805490593373,1.710879678592667,5.3161781049427725,0.22206805490593373,1.710879678592667,5.3161781049427725,5.883118152618408
0.2154433125,0.0,5.0,-0.30294399397808053,-0.21410470615044402,5.490695415824319,-0.7589795054352456,0.011556484619610577,-0.00868478602210106,-0.6509540171811344,0.429294051723916,0.03696170092266905,0.3435129880953668,-0.002721591681620339,0.023816840803192463,-0.009069422594620846,8937,266000000,5.56,0,2,3,0.22051363191929865,1.7836688731300947,5.3959108935334195,0.22051363191929865,1.7836688731300947,5.3959108935334195,6.476984024047852
0.2489935,0.0,5.0,-0.2930252951680785,-0.049123176657014635,5.6186232576465995,-0.7601398714415173,0.014679722810936295,-0.01165566178912031,-0.6494890508171214,0.40766385850438286,0.04112379575049934,0.3575712991931007,-0.0023391751483359258,0.02136198072548723,-0.011013376024493482,8937,443000000,5.55,0,2,3,0.21803802484034548,1.8734967377035163,5.498346341759865,0.21803802484034548,1.8734967377035163,5.498346341759865,7.179491996765137
0.2848359375,0.0,5.0,-0.2862996240392312,0.10464937758761715,5.750569366010046,-0.7615158844222017,0.01726474617726145,-0.014101122530227193,-0.6477627996848027,0.3629834527168589,0.04669673000706808,0.36833913224481984,-0.0021220499320406816,0.01666098687564954,-0.012782280828105286,8937,641000000,5.57,0,2,3,0.21470596306024065,1.9851422944047374,5.629406284194387,0.21470596306024065,1.9851422944047374,5.629406284194387,7.980264902114868
