x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.21228062851896498,-1.6293442665402607,4.938416348796868,-0.7551200156686454,3.138035773824155e-05,0.0007311023600330413,-0.6555861701112958,-0.00949389169731999,-0.00461203990397292,-0.0009616919943128308,-0.0002292460919761652,0.0023188749082692084,0.003764587586374546,7469,780000000,1.94,0,2,2,0.0015796158594074026,0.2900655795705116,4.970832476696047,0.0015796158594074026,0.2900655795705116,4.970832476696047,0.0001049041748046875
0.0,0.0,5.0,-0.21211973688837146,-1.6331730982986385,4.938212381419337,-0.7549421232445891,0.00015041247703814653,0.0006167755837810609,-0.6557911157639432,-0.04161168933249464,-0.005258604123799618,-0.001877331811248948,-0.00020263840241341313,0.0023716622536085197,0.003956545333494432,7469,928000000,1.92,0,2,2,0.002398185630259916,0.2913370655179903,4.97085824541529,0.002398185630259916,0.2913370655179903,4.97085824541529,0.2778432369232178
0.0,0.0,5.0,-0.21247234134549928,-1.6412353234133956,4.937876962788348,-0.7547513350688404,0.00026717060015515084,0.0005024320567498842,-0.656010745638897,-0.07056966249239045,-0.005751744229842846,-0.0027841860885508495,-0.00017665617519924126,0.0022697406166116707,0.004448211257113144,7470,108000000,1.9,0,2,2,0.003954157290303569,0.29900111028520826,4.970829672169819,0.003954157290303569,0.29900111028520826,4.970829672169819,0.6258108615875244
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.2136016627323994,-1.6570820625104707,4.937261317253623,-0.7544701788011714,0.000407553357406998,0.00036292195502124356,-0.6563341005064751,-0.10282735033272787,-0.006216549652470778,-0.003985238010167329,-0.00014721871082201687,0.002138409968210908,0.004970604641130194,7470,269000000,1.87,0,2,2,0.006289954874191671,0.3134218675850154,4.970709430737496,0.006289954874191671,0.3134218675850154,4.970709430737496,0.9324436187744141
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.2156732707265715,-1.6818147342392749,4.936366677283529,-0.7541105429124002,0.0005651752136987342,0.00019786987270636915,-0.6567472348574115,-0.11410221896502289,-0.005939657151681364,-0.0033753738622953216,0.00017637273543869014,0.0019470904817353585,0.004763916922456701,7470,439000000,1.83,0,2,2,0.010264374921303583,0.3403653187818228,4.970434178759424,0.010264374921303583,0.3403653187818228,4.970434178759424,1.3377931118011475
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.21692097332361615,-1.6965087892476607,4.936153922235413,-0.7539086604693868,0.0006331276304028615,9.416122115503195e-05,-0.6569789356991005,-0.0977736822559391,-0.005241702704846814,-8.241791395999291e-05,0.000245054840775083,0.0015931418488435156,0.004132744061280391,7470,647000000,1.77,0,2,2,0.015786599696862833,0.3791848739460201,4.970110699827629,0.015786599696862833,0.3791848739460201,4.970110699827629,1.6600773334503174
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.21805362413069623,-1.7106956540398084,4.9367139129859146,-0.7536937851459096,0.0006622314853360759,2.80200306635229e-05,-0.6572254095032914,-0.05560415426376124,-0.0036673586331984302,0.006618031432543537,0.0002433836215232077,-0.0002639645757085418,0.0030749450843359227,7470,903000000,1.73,0,2,2,0.01917035142165646,0.4029884392398356,4.97015506056652,0.01917035142165646,0.4029884392398356,4.97015506056652,2.026216983795166
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.21829443256151165,-1.7158115919007995,4.9383463843492565,-0.7535506779860361,0.0006013912927932373,6.891531365170027e-05,-0.6573895415094293,-0.011583793709738863,-0.0021994863283447508,0.013221436068445997,0.00022945464763779455,-0.0012599844353644585,0.0024837898763507837,7471,172000000,1.69,0,2,2,0.023001222708463248,0.4294493165427489,4.970928192333797,0.023001222708463248,0.4294493165427489,4.970928192333797,2.3518128395080566
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.21794545850117208,-1.7147805695490954,4.940730688967318,-0.7534430883732764,0.0005166414447577023,0.00013016194812269405,-0.6575129114489112,0.023859692588184638,-0.0008545545389427549,0.020652065204349562,0.00037638253047589387,-0.0015621019315403828,0.0022408356471714796,7471,452000000,1.66,0,2,2,0.025861322746370558,0.44874620367396284,4.97258823230642,0.025861322746370558,0.44874620367396284,4.97258823230642,2.640730857849121
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.21714734363626964,-1.7090269482918563,4.94425573149254,-0.7533387181821769,0.0004226623699388496,0.00020097129254894542,-0.6576325392304545,0.05648798996796337,0.0005647104198008739,0.029603987802796057,0.0003202662895773756,-0.0017596985912859964,0.0023881284505478106,7471,614000000,1.62,0,2,2,0.027964918994925005,0.4626902678358421,4.974892514402787,0.027964918994925005,0.4626902678358421,4.974892514402787,2.911470651626587
