x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.5026825758485554,0.03529334167434071,4.979526741026339,0.03925735876618103,5.3267728374022626e-05,-0.009160809427089349,-0.9991871378855377,0.010507099597308181,-0.013724661619650757,-3.6311733325657387e-06,-0.08283158022095449,0.0006367527817019436,0.0003892115927328632,18528,994000000,3.96,0,2,3,-1.785224514911889,-0.004246382665383307,4.917569605434324,-1.785224514911889,-0.004246382665383307,4.917569605434324,0.00023698806762695312
0.0,0.0,5.0,0.4987281089730372,0.036420678851256,4.979406421836912,0.039285924366638636,-0.00020225069325492643,-0.0006763355877354853,-0.9992277607289983,0.02348714896382633,-0.0003394736691104762,-0.000825953653508623,-0.07198928942671046,0.0007462350652076566,6.311623970134406e-05,18529,289000000,3.83,0,2,3,-1.7434842787914389,-0.003919420781072251,4.919612752093771,-1.7434842787914389,-0.003919420781072251,4.919612752093771,0.49097776412963867
0.0,0.0,5.0,0.4930895027811147,0.03493203874030147,4.97919597324456,0.03925955886810467,-0.0003857587519492311,0.005902240823727723,-0.9992115400559212,0.03312101509872208,0.009917068070387237,-0.0011788519547591364,-0.060151040815981105,0.0007451508736266987,-0.00045901599037279084,18529,730000000,3.78,0,2,3,-1.6997901785574878,-0.0035661940409612266,4.921668456316362,-1.6997901785574878,-0.0035661940409612266,4.921668456316362,0.9382021427154541
0.0,0.0,5.0,0.485884324978285,0.03146651367254363,4.978893884570459,0.03919839294876698,-0.0005319300503780437,0.011391753746188218,-0.999166368022484,0.040814555531558175,0.01833394738889758,-0.001319905666133183,-0.05012376532249618,0.0006492488580533973,-0.0006855692276985792,18530,15000000,3.79,0,2,3,-1.658999769252832,-0.00323344642559935,4.923501406384845,-1.658999769252832,-0.00323344642559935,4.923501406384845,1.432100772857666
0.0013280625,0.0,5.0,0.4783306629074598,0.02695641125358629,4.978551106058416,0.039130322100871806,-0.0006344848232770544,0.015557976804047337,-0.9991127887676423,0.04632138056490358,0.02460804691469399,-0.0013081172493140565,-0.042711786954896525,0.000669636602879109,-0.0007753743659577594,18530,294000000,3.85,0,2,3,-1.617634729424244,-0.0029074012625130135,4.925293801170477,-1.617634729424244,-0.0029074012625130135,4.925293801170477,1.9394288063049316
0.005294500000000001,0.0,5.0,0.46900633705199246,0.02067379342630808,4.97810588948578,0.039097455420639804,-0.000726211235724878,0.0195286594255577,-0.9990442898379994,0.051133202956605964,0.03037967698661226,-0.001180805985633998,-0.03646399090939667,0.0005982433151530131,6.028619985443129e-05,18530,518000000,3.94,0,2,3,-1.5801710487849887,-0.0026290226105728292,4.926862898183611,-1.5801710487849887,-0.0026290226105728292,4.926862898183611,2.363569498062134
0.011872687500000001,0.0,5.0,0.4557828363921153,0.010873656839736437,4.977456030500288,0.03916122396524263,-0.0008181262226269331,0.023913279664348537,-0.99894638708127,0.05569824711953927,0.03645185526842473,-0.0008515028836921507,-0.030996651548775844,0.0006613167499835981,0.000981835762559058,18530,780000000,4.08,0,2,3,-1.5358681946334158,-0.0023255048143689845,4.928706857884488,-1.5358681946334158,-0.0023255048143689845,4.928706857884488,2.907778263092041
0.021036000000000003,0.0,5.0,0.44410804525789976,0.0014468344552026058,4.976872369932306,0.03929493808098511,-0.0008611070411533705,0.02697831263564522,-0.9988630221322685,0.04929931153363152,0.04094381008458418,-0.0003775117355395144,-0.024680521346454043,0.001144381235462788,-0.00015878555181814136,18531,15000000,4.33,0,2,3,-1.4940316853372957,-0.002117115958502928,4.930515764632195,-1.4940316853372957,-0.002117115958502928,4.930515764632195,3.5069658756256104
0.032757812500000004,0.0,5.0,0.4402255831211736,-0.007706049411973222,4.976415043460973,0.0388979938524196,-0.0007419713119355496,0.02919579836709628,-0.9988162998822843,-0.0009726945767458518,0.0469349995824397,0.000683052473586256,-0.01767793255567085,0.0022855977249491843,-0.007037712703095167,18531,258000000,4.59,0,2,3,-1.4653789843967522,-0.0021023081417390725,4.931871973942344,-1.4653789843967522,-0.0021023081417390725,4.931871973942344,3.9800820350646973
0.047011500000000005,0.0,5.0,0.4546921360797454,-0.019859843253017796,4.975814318305711,0.03698588460875907,-0.0004948230252562816,0.029909224481934497,-0.9988679781536548,-0.0961430609184877,0.05314145538188799,0.0005338867266029849,0.016043984214775264,0.0010403355304333672,-0.019793337742157746,18531,525000000,4.8,0,2,3,-1.4512693276808182,-0.0022664805979746103,4.932718378975385,-1.4512693276808182,-0.0022664805979746103,4.932718378975385,4.508221626281738
