x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.7316708174697705,1.57232632483292,4.914099572041677,-0.5238684913192379,-8.452667654544198e-05,0.0019376717488067835,0.8517969488594922,0.1896098456075715,0.0017093034149091905,0.010182142366005523,-0.00018943121347092529,-0.0009767324172571534,0.006801986273785587,8437,206000000,3.38,0,2,4,-0.10842730149209515,-0.3196491932063932,4.978822106677487,-0.10842730149209515,-0.3196491932063932,4.978822106677487,8.7738037109375e-05
-0.007994025752217304,0.06280566511082372,5.0,0.7135624744778368,1.5357938008027425,4.916379939425189,-0.5244818214915479,3.2720022758834936e-06,0.001949629622704033,0.8514194136020956,0.17891298623904212,0.0009341371767125518,0.009746627267944374,-0.0005603057786629506,-0.000536960124009056,0.006382716264852206,8437,420000000,3.3,0,2,4,-0.10929838603331242,-0.3195761292373742,4.9784274284060235,-0.10929838603331242,-0.3195761292373742,4.9784274284060235,0.4644277095794678
-0.01697820740838507,0.1255483960083878,5.0,0.6948340359471121,1.4985697689436992,4.918834352491708,-0.5251721486024206,6.942649987591544e-05,0.0018941928689703317,0.8509939021788895,0.1378446454521525,-0.0012980563424004582,0.008346431974250047,-0.0008529399735834886,0.00038364257193279627,0.005988472003082279,8437,626000000,3.23,0,2,4,-0.10932984295268294,-0.3176149131027575,4.977958780377273,-0.10932984295268294,-0.3176149131027575,4.977958780377273,0.960073709487915
-0.01697820740838507,0.1255483960083878,5.0,0.6842370109820318,1.4786820813617092,4.920379652640255,-0.5256587785134419,3.301850371228488e-05,0.001778498337161217,0.850693648986049,0.09081760200495252,-0.004103011779356568,0.006767220019628227,-0.0008041777505241043,0.0012006578003820323,0.0055409963351849,8437,781000000,3.15,0,2,4,-0.10834297754781971,-0.3132624036031771,4.977366047028321,-0.10834297754781971,-0.3132624036031771,4.977366047028321,1.4773762226104736
-0.026955524430023026,0.18821223430714068,5.0,0.6782980623700292,1.469157914103448,4.921428287041581,-0.5260756538691135,-6.744665004610644e-05,0.0015957856596272102,0.8504362735239263,0.037702264675964874,-0.0073065597940517825,0.004841551183114868,-0.0011004609177689417,0.002425985462650715,0.0053895690598437795,8437,958000000,3.11,0,2,4,-0.10698030695204613,-0.30853424929082385,4.976900819452031,-0.10698030695204613,-0.30853424929082385,4.976900819452031,1.912834644317627
-0.03792871608951609,0.2507810623072051,5.0,0.6759540873043155,1.4680014882314207,4.922117802243607,-0.5264949084898841,-0.0002356019779837479,0.0014151673730740779,0.850177071631106,-0.011005867638117192,-0.0100126562785806,0.0029519700769851014,-0.0005904409533741273,0.0027211539418203756,0.0055810164212743985,8438,145000000,3.08,0,2,4,-0.10548771816683428,-0.30336210113329004,4.976487502782575,-0.10548771816683428,-0.30336210113329004,4.976487502782575,2.296236276626587
-0.04990027644803874,0.3132386055305398,5.0,0.677514332641481,1.476957966130469,4.922485804391097,-0.5270695074601426,-0.0004220875718602386,0.0011532689955346348,0.8498212906949485,-0.06458804655775455,-0.013348452542063008,0.0006234736643192081,-0.001122122432661854,0.002612163643789245,0.006864985243737465,8438,318000000,3.04,0,2,4,-0.10614953337376745,-0.30243107373805733,4.976189295354922,-0.10614953337376745,-0.30243107373805733,4.976189295354922,2.7050602436065674
-0.06287244931678915,0.37556843537659224,5.0,0.6832823922925908,1.4960995043612413,4.9223485536916165,-0.5278088587104525,-0.0005967216314830832,0.0009130942216415685,0.8493624778909218,-0.1111269412553764,-0.016656118775058574,-0.0016237885324444205,-0.001032496163588803,0.0023578265881951666,0.008821986193652265,8438,521000000,2.99,0,2,4,-0.11248902532084122,-0.3127889013868347,4.975970898834991,-0.11248902532084122,-0.3127889013868347,4.975970898834991,3.109137773513794
-0.07684722320348403,0.4377539718994975,5.0,0.6922665195511877,1.527128234775879,4.919287307859485,-0.5287518149357796,-0.000753163280885117,0.0006725426554727972,0.8487758824528225,-0.18813296360741788,-0.044479177797880166,-0.04180740807877405,-0.0013736698747379705,0.0027532961667020572,0.010843549171113409,8438,713000000,2.91,0,2,4,-0.12541847800474384,-0.3367801737778821,4.975798291650665,-0.12541847800474384,-0.3367801737778821,4.975798291650665,3.5527260303497314
-0.09182632624610987,0.49977848670888325,5.0,0.698485272812923,1.5619582897481712,4.908506490795918,-0.5295015793466472,-0.0009234612073977099,0.00035822709849117157,0.8483083733891529,-0.23305824043527945,-0.07476905809769559,-0.08929006112466464,-0.0031065806297192466,0.005069133294455241,0.011554166303540114,8438,865000000,2.8,0,2,4,-0.14372805597419014,-0.36792653704169226,4.973193978955221,-0.14372805597419014,-0.36792653704169226,4.973193978955221,3.9363443851470947
-0.10781122113602892,0.5616251059963305,5.0,0.7030697826107783,1.6081925782479414,4.8879621392352,-0.5304025380616397,-0.0011589941781027075,-0.00024856430868565186,0.8477450929177062,-0.2443789473446092,-0.10231970593007252,-0.13588515365423892,-0.005523122354134102,0.006319240219454514,0.012010391401418019,8439,63000000,2.72,0,2,4,-0.15904162356952042,-0.3819858213954726,4.962811632285111,-0.15904162356952042,-0.3819858213954726,4.962811632285111,4.275124788284302
-0.10781122113602892,0.5616251059963305,5.0,0.7039006056399831,1.6514717222044235,4.8631898107763325,-0.5312625571031855,-0.001377511186682319,-0.0010272945108123228,0.8472054901551942,-0.24556200270459275,-0.12267294926993469,-0.17209994973012338,-0.007871906655054772,0.008538808560842881,0.013357798252400244,8439,256000000,2.64,0,2,4,-0.1753911938442942,-0.3832615533697244,4.942510523354657,-0.1753911938442942,-0.3832615533697244,4.942510523354657,4.634062051773071
-0.12480310003259198,0.6232768136895412,5.0,0.7011423946263317,1.707576255625986,4.824790835669937,-0.5324771983611144,-0.0017509446293755854,-0.0023450683448689802,0.8464392878835792,-0.24604569539039217,-0.14350209336078176,-0.21143326590532668,-0.010297213066223776,0.01149770405390882,0.015199911194940796,8439,498000000,2.58,0,2,4,-0.18809865126001007,-0.37076387417028905,4.91760992659872,-0.18809865126001007,-0.37076387417028905,4.91760992659872,4.99763298034668
-0.14280287947149173,0.6847164547362532,5.0,0.6963672177986011,1.7536871395900435,4.7890874110104,-0.533500169617872,-0.0021366806535147256,-0.0036360811088574575,0.8457894433768112,-0.24525285037772412,-0.15668614553291946,-0.22848534959571767,-0.011582607385207666,0.013467902408592636,0.015116571012185887,8439,738000000,2.51,0,2,4,-0.2013276225322574,-0.3386924834614371,4.878687614591891,-0.2013276225322574,-0.3386924834614371,4.878687614591891,5.371004343032837
-0.14280287947149173,0.6847164547362532,5.0,0.6905895752370202,1.794720627250544,4.762825147324436,-0.5343851740274497,-0.0025486552122236166,-0.004662690637168945,0.8452243781696571,-0.245428646108087,-0.16715059862608964,-0.15829325806035274,-0.006744915344825131,0.011681961677822983,0.014673066561954329,8439,958000000,2.48,0,2,4,-0.20992370208416858,-0.30153844260411283,4.842372719280555,-0.20992370208416858,-0.30153844260411283,4.842372719280555,5.73776388168335
