x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.6746057777186346,1.3119267529247598,4.939862624069221,-0.8476419344448707,-0.0012553737668437185,0.00021259626231206173,0.5305671774715166,-0.06351394816262945,0.03974596516195993,-0.0014006769853986503,-0.0014846439285065571,-0.0008665527730045142,-0.018009751875069924,2626,333000000,8.44,0,2,1,-0.0210943765450915,-0.7551010771243681,4.9678462143509,-0.0210943765450915,-0.7551010771243681,4.9678462143509,0.0003178119659423828
0.0,0.0,5.0,-0.6734211173552853,1.3180758428190198,4.939774029883916,-0.8471979736205693,-0.0011646776653772188,0.00022457494456679702,0.531275998502879,-0.039476874798053764,0.0357049574260194,-0.0007117242768128716,-0.0013636113180837128,-0.0013239564168543438,-0.015830236952751875,2626,553000000,8.28,0,2,1,-0.011809869736475227,-0.7691370140597177,4.967651678822367,-0.011809869736475227,-0.7691370140597177,4.967651678822367,0.34123921394348145
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.6711151951170629,1.3225016109224843,4.939749604350189,-0.8467235555929931,-0.0010515142628407248,0.0002580217444517382,0.5320319991753257,-0.01286947503218305,0.031428033471161895,3.908383882863434e-05,-0.0013441197211250255,-0.0015417201439049677,-0.014140279472485418,2626,813000000,8.17,0,2,1,-0.004830329271703327,-0.7787491154379316,4.967505734604094,-0.004830329271703327,-0.7787491154379316,4.967505734604094,0.6767470836639404
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.6679139727120273,1.3239748442681742,4.9398029863617925,-0.8462968166992496,-0.0009330754801056918,0.0002973548000207824,0.5327107460855166,0.011463724908092564,0.0277118106553092,0.0006722593894788965,-0.001270197537905915,-0.0016360133713533287,-0.012693287681031507,2627,6000000,8.04,0,2,1,0.0026881083404773597,-0.7879590352610198,4.967343113698147,0.0026881083404773597,-0.7879590352610198,4.967343113698147,1.0325133800506592
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.663136014211829,1.3223350333402613,4.939983505266152,-0.8458516979026616,-0.0008039290653216257,0.00035425443975323245,0.5334174100617961,0.03653853932895588,0.024220765007128203,0.0021967707614657566,-0.0009513973452612845,-0.0016659206380609248,-0.011403411008359399,2627,157000000,7.93,0,2,1,0.009338217819384527,-0.7948424502202692,4.967199416764378,0.009338217819384527,-0.7948424502202692,4.967199416764378,1.415849208831787
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.658245977905037,1.3184857269003771,4.940433400408932,-0.8454966599927258,-0.0007139936466885304,0.00041550251613405503,0.5339800703321018,0.0543058233157341,0.022069929317750488,0.005332707914337607,-0.0005113073882512253,-0.0016497959222760983,-0.010911297704296885,2627,305000000,7.81,0,2,1,0.016071564516366287,-0.8001438760276529,4.967170365330787,0.016071564516366287,-0.8001438760276529,4.967170365330787,1.843925952911377
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.652727093213989,1.3127698715595912,4.941310167220839,-0.8451514865576338,-0.0006377168824034693,0.0004819460810780629,0.5345262629792614,0.06953248548580525,0.02036941941383907,0.008893051903695045,-0.00046796150741101883,-0.001579345223490236,-0.010667397418728797,2627,487000000,7.72,0,2,1,0.021026397165870778,-0.8025055254281666,4.967371332962208,0.021026397165870778,-0.8025055254281666,4.967371332962208,2.252686023712158
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.6466616471489871,1.3054608024266838,4.942624880056825,-0.8448128319709707,-0.0005626907282388034,0.0005434415852318108,0.5350613674968283,0.08214615890640282,0.01911673304868431,0.012923531668511287,-0.0006075205988054222,-0.0014752154129382689,-0.010428856512589846,2627,673000000,7.64,0,2,1,0.025292764729683576,-0.8030078239157719,4.967836638891709,0.025292764729683576,-0.8030078239157719,4.967836638891709,2.5707690715789795
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.6390232591661512,1.2953696615604249,4.94488329211212,-0.8444276463240417,-0.00047834257568342545,0.0006054690187929479,0.5356690720204842,0.09327083462257095,0.01830309322654626,0.01917159470722639,-0.0004200047897029435,-0.0013349547543839435,-0.010174540148000233,2627,909000000,7.56,0,2,1,0.02891361693537428,-0.8016994515316888,4.96872950368567,0.02891361693537428,-0.8016994515316888,4.96872950368567,2.918130397796631
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.629717476115702,1.2823904805554753,4.948707873576084,-0.8439952682716285,-0.00039498614955132526,0.0006747810831960696,0.5363500496798086,0.101847271751668,0.01816914647011761,0.028227213526631843,-0.00041727612654085533,-0.0012461074106795422,-0.010018417106039124,2628,66000000,7.47,0,2,1,0.03236426142135075,-0.7979278159618611,4.970554339306389,0.03236426142135075,-0.7979278159618611,4.970554339306389,3.303677797317505
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.6224315932157479,1.271993592342093,4.95260459360012,-0.8436740674183038,-0.00033519297647240386,0.0007207566280652833,0.5368551351355472,0.10593297692735767,0.018427588481945374,0.036035411091927434,-0.00043559197138165473,-0.0011047646239603637,-0.009945270994649036,2628,207000000,7.37,0,2,1,0.03537325184458162,-0.7908765452972615,4.973789032299326,0.03537325184458162,-0.7908765452972615,4.973789032299326,3.6937801837921143
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.6149490560570702,1.2612295372040627,4.957439224849123,-0.8433559623059357,-0.00028056992564665475,0.0007561435627274727,0.5373546969837133,0.10899140630300208,0.018785931262826416,0.04353416810445686,-0.000455447624858607,-0.0008881182168352098,-0.009725854033604264,2628,325000000,7.3,0,2,1,0.03704046276742304,-0.7838382871016583,4.977060182845423,0.03704046276742304,-0.7838382871016583,4.977060182845423,4.052732229232788
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.6073073378817194,1.2502035346510902,4.9631381263155125,-0.8430478183541427,-0.000233533505940519,0.0007815499526139503,0.537837996621746,0.11092967424507402,0.019269258428369785,0.05073250626902692,-0.00032373705209920445,-0.0007022709212378686,-0.009433443938178243,2628,440000000,7.23,0,2,1,0.03825242367821897,-0.7754169557269671,4.981100623880604,0.03825242367821897,-0.7754169557269671,4.981100623880604,4.388660192489624
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.5995614476179721,1.239085990830677,4.969738920435577,-0.8427467578195953,-0.00019865144255962105,0.0008038153581462378,0.5383095917806355,0.11127619189100353,0.019944089920622944,0.05848010895875656,-0.00018989076124853455,-0.0005435211846815946,-0.00920946049518534,2628,547000000,7.17,0,2,1,0.03904544189975465,-0.765695619337316,4.985988518922774,0.03904544189975465,-0.765695619337316,4.985988518922774,4.7540998458862305
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.5904682473076731,1.2262149320216824,4.978645214242503,-0.842406637622889,-0.00017001157358709625,0.0008220079066134729,0.5388416764579044,0.11025833952510282,0.020838115673112383,0.06760630430086546,-0.0002337435446975178,-0.00035775011326677486,-0.008839325255394215,2628,654000000,7.11,0,2,1,0.03945667837758207,-0.7547549190425878,4.99177959105984,0.03945667837758207,-0.7547549190425878,4.99177959105984,5.097533702850342
